timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:06:17,generation_ae_alt_depth,ae_alt_depth,1,28,6,0.5843619612958996,0.602607864042672,generation,ae_alt_depth,cand_165_d6_w28,220,0.602607864042672,1,0,True,,,
2026-05-22 16:06:20,generation_ae_alt_depth,ae_alt_depth,2,28,6,0.5808536320434262,0.5889788157375554,generation,ae_alt_depth,cand_165_d6_w28,220,0.5889788157375554,2,0,True,,,
2026-05-22 16:06:22,generation_ae_alt_depth,ae_alt_depth,3,28,6,0.5799374675199838,0.5851506167585695,generation,ae_alt_depth,cand_165_d6_w28,220,0.5851506167585695,3,0,True,,,
2026-05-22 16:06:25,generation_ae_alt_depth,ae_alt_depth,4,28,6,0.5795450028191155,0.5869887851933822,generation,ae_alt_depth,cand_165_d6_w28,220,0.5851506167585695,3,1,False,,,
2026-05-22 16:06:28,generation_ae_alt_depth,ae_alt_depth,5,28,6,0.5795045847585614,0.5855667222342461,generation,ae_alt_depth,cand_165_d6_w28,220,0.5851506167585695,3,2,False,,,
2026-05-22 16:06:30,generation_ae_alt_depth,ae_alt_depth,6,28,6,0.5793206750593852,0.5841651142738138,generation,ae_alt_depth,cand_165_d6_w28,220,0.5841651142738138,6,0,True,,,
2026-05-22 16:06:33,generation_ae_alt_depth,ae_alt_depth,7,28,6,0.5794675497810119,0.584920183945165,generation,ae_alt_depth,cand_165_d6_w28,220,0.5841651142738138,6,1,False,,,
2026-05-22 16:06:36,generation_ae_alt_depth,ae_alt_depth,8,28,6,0.5792624280089107,0.584067933515428,generation,ae_alt_depth,cand_165_d6_w28,220,0.5841651142738138,6,2,False,,,
2026-05-22 16:06:38,generation_ae_alt_depth,ae_alt_depth,9,28,6,0.5792642658826948,0.589115028139158,generation,ae_alt_depth,cand_165_d6_w28,220,0.5841651142738138,6,3,False,,,
2026-05-22 16:06:41,generation_ae_alt_depth,ae_alt_depth,10,28,6,0.579378752263359,0.5845933776823363,generation,ae_alt_depth,cand_165_d6_w28,220,0.5841651142738138,6,4,False,,,
2026-05-22 16:06:44,generation_ae_alt_depth,ae_alt_depth,11,28,6,0.5792336354446797,0.5880181031057554,generation,ae_alt_depth,cand_165_d6_w28,220,0.5841651142738138,6,5,False,,,
