timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2799840646481694,0.27420468058350744,280,0.27420468058350744,0,True
2026-06-14 06:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2735571313506034,0.26750991628918125,280,0.26750991628918125,0,True
2026-06-14 06:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26971940574192355,0.2640916823959193,280,0.2640916823959193,0,True
2026-06-14 06:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26726698632833357,0.2620997382183169,280,0.2620997382183169,0,True
2026-06-14 06:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26590972408706487,0.26121618905578703,280,0.26121618905578703,0,True
2026-06-14 06:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2650740983736566,0.2608624782974721,280,0.2608624782974721,0,True
2026-06-14 06:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2645824539793104,0.26067312667927756,280,0.26067312667927756,0,True
2026-06-14 06:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26434916847659706,0.26076898656017233,280,0.26076898656017233,0,True
2026-06-14 06:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26410044529586973,0.26075414487282356,280,0.26075414487282356,0,True
2026-06-14 06:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26397483133066363,0.2609128655126482,280,0.2609128655126482,0,True
2026-06-14 06:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26380411498925815,0.26062631980681106,280,0.26062631980681106,0,True
2026-06-14 06:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26388266584807596,0.26087484820479234,280,0.26087484820479234,0,True
2026-06-14 06:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26373994084141733,0.2610518300518522,280,0.2610518300518522,0,True
2026-06-14 06:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26386715611308476,0.26109207858450617,280,0.26109207858450617,0,True
2026-06-14 06:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2636776886577284,0.26076071244016885,280,0.26076071244016885,0,True
2026-06-14 06:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.26357881677765993,0.26083808828503235,280,0.26083808828503235,0,True
2026-06-14 06:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2635087727075682,0.26096245047568095,280,0.26096245047568095,0,True
