timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006731369740929519,0.006411847691612129,938,0.006411847691612129,0,True
2026-06-15 05:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006485859757554455,0.006476569385268996,938,0.006476569385268996,0,True
2026-06-15 05:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006476863443610871,0.006404247509722724,938,0.006404247509722724,0,True
2026-06-15 05:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006647399614526063,0.0064363760174041326,938,0.0064363760174041326,0,True
2026-06-15 05:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00653083836286707,0.006487158831836398,938,0.006487158831836398,0,True
2026-06-15 05:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064702098567064985,0.006306520296818441,938,0.006306520296818441,0,True
2026-06-15 05:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00644485505834922,0.006305209138464942,938,0.006305209138464942,0,True
2026-06-15 05:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006439645389506381,0.006343003137509095,938,0.006343003137509095,0,True
2026-06-15 05:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00644303259667643,0.006342372637151288,938,0.006342372637151288,0,True
2026-06-15 05:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00643743624006379,0.006364864999514085,938,0.006364864999514085,0,True
2026-06-15 05:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006435553964547784,0.00634530665278981,938,0.00634530665278981,0,True
2026-06-15 05:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006429635687480127,0.006315203086284206,938,0.006315203086284206,0,True
2026-06-15 05:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006438539893220349,0.006427185316094272,938,0.006427185316094272,0,True
2026-06-15 05:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006433960002777509,0.006394437423503232,938,0.006394437423503232,0,True
2026-06-15 05:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007331231612397089,0.007280175220363622,938,0.007280175220363622,0,True
2026-06-15 05:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.009059091364348395,0.006734365398090127,938,0.006734365398090127,0,True
