timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:42:52,representation_ae_width_only,ae_width_only,1,66,7,0.14261822289406556,0.1291186989389355,representation,ae_width_only,cand_448_d7_w66,463,0.1291186989389355,1,0,True,0.9496848174522924,0.9525309375053785,,0.953684101822688,0.17324059466497338
2026-06-01 02:43:01,representation_ae_width_only,ae_width_only,2,66,7,0.087178391524281,0.11395650352635167,representation,ae_width_only,cand_448_d7_w66,463,0.11395650352635167,2,0,True,0.9648695165766658,0.9580041651606684,,,
2026-06-01 02:43:10,representation_ae_width_only,ae_width_only,3,66,7,0.0800251492434567,0.10870126346025374,representation,ae_width_only,cand_448_d7_w66,463,0.10870126346025374,3,0,True,0.9678384716335707,0.9590368496239308,,,
2026-06-01 02:43:19,representation_ae_width_only,ae_width_only,4,66,7,0.07979854680981684,0.10555439804198338,representation,ae_width_only,cand_448_d7_w66,463,0.10555439804198338,4,0,True,0.9680600675544846,0.9603104937952875,,,
2026-06-01 02:43:56,representation_ae_width_only,ae_width_only,5,66,7,0.07687400577346264,0.10204196136769049,representation,ae_width_only,cand_448_d7_w66,463,0.10204196136769049,5,0,True,0.9692584066607861,0.9618423090824598,,0.9544586151701347,0.17713372440883213
2026-06-01 02:44:06,representation_ae_width_only,ae_width_only,6,66,7,0.07272591087586862,0.10237359057595953,representation,ae_width_only,cand_448_d7_w66,463,0.10204196136769049,5,1,False,0.97053634818528,0.960964527288687,,,
2026-06-01 02:44:16,representation_ae_width_only,ae_width_only,7,66,7,0.07475686583951953,0.10108222729240961,representation,ae_width_only,cand_448_d7_w66,463,0.10108222729240961,7,0,True,0.9700178567586756,0.961911154713344,,,
2026-06-01 02:44:25,representation_ae_width_only,ae_width_only,8,66,7,0.07563036522820209,0.10355218125747709,representation,ae_width_only,cand_448_d7_w66,463,0.10108222729240961,7,1,False,0.9696435102515006,0.9618767318979019,,,
2026-06-01 02:44:32,representation_ae_width_only,ae_width_only,9,66,7,0.07585329933362933,0.10343546595299577,representation,ae_width_only,cand_448_d7_w66,463,0.10108222729240961,7,2,False,0.9694434284976657,0.9602416481644034,,,
2026-06-01 02:45:17,representation_ae_width_only,ae_width_only,10,66,7,0.07377635891113712,0.10263735450887201,representation,ae_width_only,cand_448_d7_w66,463,0.10108222729240961,7,3,False,0.9700135539252598,0.9605170306879399,,0.9546651520627872,0.17164805170111194
2026-06-01 02:45:27,representation_ae_width_only,ae_width_only,11,66,7,0.07304570085447454,0.10263481920200364,representation,ae_width_only,cand_448_d7_w66,463,0.10108222729240961,7,4,False,0.9707428841892386,0.9612226984045025,,,
2026-06-01 02:45:36,representation_ae_width_only,ae_width_only,12,66,7,0.07191079883577517,0.10413254235738141,representation,ae_width_only,cand_448_d7_w66,463,0.10108222729240961,7,5,False,0.9711645618639875,0.9611710641813394,,,
2026-06-01 02:45:42,representation_ae_width_only,ae_width_only,13,66,7,0.07223637443862072,0.1033126354514778,representation,ae_width_only,cand_448_d7_w66,463,0.10108222729240961,7,6,False,0.9712527699490114,0.9614808695203181,,,
2026-06-01 02:45:49,representation_ae_width_only,ae_width_only,14,66,7,0.0714339762461893,0.10081599794659188,representation,ae_width_only,cand_448_d7_w66,463,0.10081599794659188,14,0,True,0.9709580258600289,0.9626512452453486,,,
2026-06-01 02:46:53,representation_ae_width_only,ae_width_only,15,66,7,0.07339429777761644,0.1012099606896464,representation,ae_width_only,cand_448_d7_w66,463,0.10081599794659188,14,1,False,0.9703362664314451,0.9623414399063699,,0.9547856319168345,0.17408968534097796
2026-06-01 02:47:09,representation_ae_width_only,ae_width_only,16,66,7,0.07358005161861148,0.09916756890370627,representation,ae_width_only,cand_448_d7_w66,463,0.09916756890370627,16,0,True,0.970426625933177,0.9631675874769797,,,
2026-06-01 02:47:25,representation_ae_width_only,ae_width_only,17,66,7,0.07183117157123255,0.09886057478557041,representation,ae_width_only,cand_448_d7_w66,463,0.09886057478557041,17,0,True,0.9712075901981455,0.9627545136916749,,,
2026-06-01 02:47:37,representation_ae_width_only,ae_width_only,18,66,7,0.07142339109113265,0.10045487223661524,representation,ae_width_only,cand_448_d7_w66,463,0.09886057478557041,17,1,False,0.9711473505303242,0.9625823996144645,,,
2026-06-01 02:47:50,representation_ae_width_only,ae_width_only,19,66,7,0.07175702114024539,0.09651667883951827,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,0,True,0.9712828897829221,0.9644240202406155,,,
2026-06-01 02:48:46,representation_ae_width_only,ae_width_only,20,66,7,0.0708908337246879,0.10189692161268023,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,1,False,0.971635722123018,0.9618250976747388,,0.9544069809469716,0.17326336400122924
2026-06-01 02:49:03,representation_ae_width_only,ae_width_only,21,66,7,0.0742317422512107,0.102537405875375,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,2,False,0.9700888535100364,0.9612054869967814,,,
2026-06-01 02:49:17,representation_ae_width_only,ae_width_only,22,66,7,0.07244728946340327,0.10183229451371262,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,3,False,0.970800972440352,0.9616013493743654,,,
2026-06-01 02:49:29,representation_ae_width_only,ae_width_only,23,66,7,0.07237242581871592,0.09897689083954489,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,4,False,0.9713001011165853,0.9624791311681382,,,
2026-06-01 02:49:47,representation_ae_width_only,ae_width_only,24,66,7,0.07186540452553174,0.10405787136500921,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,5,False,0.9709730857769842,0.9614120238894339,,,
2026-06-01 02:50:50,representation_ae_width_only,ae_width_only,25,66,7,0.07250456906025911,0.10689091456381458,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,6,False,0.970667584604462,0.9594499234092356,,0.9540283299771088,0.1731956954907052
2026-06-01 02:51:02,representation_ae_width_only,ae_width_only,26,66,7,0.07335183926542051,0.10237311372097666,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,7,False,0.9704438372668402,0.9617218292284125,,,
2026-06-01 02:51:13,representation_ae_width_only,ae_width_only,27,66,7,0.0708599838010095,0.09812595508572702,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,8,False,0.9716228136227706,0.9630471076229324,,,
2026-06-01 02:51:29,representation_ae_width_only,ae_width_only,28,66,7,0.07159659615692682,0.09705484815580365,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,9,False,0.971130139196661,0.963288067331027,,,
2026-06-01 02:51:53,representation_ae_width_only,ae_width_only,29,66,7,0.07311670880592648,0.10154657866580419,representation,ae_width_only,cand_448_d7_w66,463,0.09651667883951827,19,10,False,0.9706654331877541,0.9621521144214386,,,
