timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:27:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006402872077241822,0.003292519435839952,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.003292519435839952,1,0,True,,,
2026-05-21 09:27:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030427603497462465,0.0021263203588009717,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0021263203588009717,2,0,True,,,
2026-05-21 09:27:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025455789513453503,0.0018222349263545155,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0018222349263545155,3,0,True,,,
2026-05-21 09:27:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002423636174835155,0.0018317148967269485,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0018222349263545155,3,1,False,,,
2026-05-21 09:27:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002382208968501834,0.0016241028887771442,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0016241028887771442,5,0,True,,,
2026-05-21 09:27:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024938679766050168,0.0020421844868770724,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0016241028887771442,5,1,False,,,
2026-05-21 09:27:32,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002663446574834093,0.001948046802706972,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0016241028887771442,5,2,False,,,
2026-05-21 09:27:34,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002671953056228267,0.0022075267192638963,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0016241028887771442,5,3,False,,,
2026-05-21 09:27:37,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0033054670633315825,0.002840401469952569,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0016241028887771442,5,4,False,,,
2026-05-21 09:27:39,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004330833635339692,0.0025757289768517278,autoencoding,ae_depth_to_width,cand_1605_d10_w101,1059,0.0016241028887771442,5,5,False,,,
