timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 10:03:52,denoising_ae_width_only,ae_width_only,1,152,5,0.002617074103584513,0.0039687822781188644,denoising,ae_width_only,cand_754_d5_w152,813,0.0039687822781188644,1,0,True,,,
2026-06-08 10:04:09,denoising_ae_width_only,ae_width_only,2,152,5,0.001435594082653118,0.0015828117128061571,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,0,True,,,
2026-06-08 10:04:25,denoising_ae_width_only,ae_width_only,3,152,5,0.0012047829374960952,0.0021037630519726027,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,1,False,,,
2026-06-08 10:04:41,denoising_ae_width_only,ae_width_only,4,152,5,0.0011818678346165103,0.0017362571884295232,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,2,False,,,
2026-06-08 10:04:58,denoising_ae_width_only,ae_width_only,5,152,5,0.0013775553657254713,0.007811347085046959,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,3,False,,,
2026-06-08 10:05:14,denoising_ae_width_only,ae_width_only,6,152,5,0.0018033473640374153,0.005051855751814844,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,4,False,,,
2026-06-08 10:05:31,denoising_ae_width_only,ae_width_only,7,152,5,0.0017413410522711806,0.003746997649706212,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,5,False,,,
2026-06-08 10:05:47,denoising_ae_width_only,ae_width_only,8,152,5,0.001327528177035476,0.0021489300282837437,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,6,False,,,
2026-06-08 10:06:04,denoising_ae_width_only,ae_width_only,9,152,5,0.0012210163811701156,0.0015523370985590494,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,7,False,,,
2026-06-08 10:06:21,denoising_ae_width_only,ae_width_only,10,152,5,0.0012036314484976099,0.0016246413570434558,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,8,False,,,
2026-06-08 10:06:38,denoising_ae_width_only,ae_width_only,11,152,5,0.0012056505433079674,0.001603226771997954,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,9,False,,,
2026-06-08 10:06:54,denoising_ae_width_only,ae_width_only,12,152,5,0.0012737823046161565,0.0031360312850340836,denoising,ae_width_only,cand_754_d5_w152,813,0.0015828117128061571,2,10,False,,,
