timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 17:12:38,representation_ae_width_only,ae_width_only,17,1,1,1.9563411067729897,1.9437685320765994,representation,ae_width_only,cand_000_d1_w1,8,1.9437685320765994,17,0,True,0.2985198253049633,0.3023011652123027,,
2026-05-18 17:12:40,representation_ae_width_only,ae_width_only,18,1,1,1.9311850877055505,1.9191436505896695,representation,ae_width_only,cand_000_d1_w1,8,1.9191436505896695,18,0,True,0.30623695703620835,0.30856611762276037,,
2026-05-18 17:12:42,representation_ae_width_only,ae_width_only,19,1,1,1.9068256426036045,1.8951594133581924,representation,ae_width_only,cand_000_d1_w1,8,1.8951594133581924,19,0,True,0.31212968739915237,0.3140393452780503,,
2026-05-18 17:12:47,representation_ae_width_only,ae_width_only,20,1,1,1.8831897494017427,1.8721825854199405,representation,ae_width_only,cand_000_d1_w1,8,1.8721825854199405,20,0,True,0.3159721176394656,0.31703413022151083,,0.6327946162716649
2026-05-18 17:12:50,representation_ae_width_only,ae_width_only,21,1,1,1.8602469723369441,1.8496623946903055,representation,ae_width_only,cand_000_d1_w1,8,1.8496623946903055,21,0,True,0.31824401368301025,0.3188241166244987,,
2026-05-18 17:12:52,representation_ae_width_only,ae_width_only,22,1,1,1.83795980498086,1.8279485371381152,representation,ae_width_only,cand_000_d1_w1,8,1.8279485371381152,22,0,True,0.3195800434586175,0.3196158413796664,,
2026-05-18 17:12:54,representation_ae_width_only,ae_width_only,23,1,1,1.816248377237213,1.8066966066003303,representation,ae_width_only,cand_000_d1_w1,8,1.8066966066003303,23,0,True,0.3203932789742045,0.32020102924218175,,
2026-05-18 17:12:57,representation_ae_width_only,ae_width_only,24,1,1,1.7950688267063966,1.7860771151176285,representation,ae_width_only,cand_000_d1_w1,8,1.7860771151176285,24,0,True,0.3208601363998193,0.32033872050395,,
2026-05-18 17:13:01,representation_ae_width_only,ae_width_only,25,1,1,1.774367370299963,1.7658168632921254,representation,ae_width_only,cand_000_d1_w1,8,1.7658168632921254,25,0,True,0.32100212990254084,0.3204075661348342,,0.6391456257207278
2026-05-18 17:13:04,representation_ae_width_only,ae_width_only,26,1,1,1.754123290347185,1.7458759150228735,representation,ae_width_only,cand_000_d1_w1,8,1.7458759150228735,26,0,True,0.321086035154149,0.3204247775425552,,
2026-05-18 17:13:06,representation_ae_width_only,ae_width_only,27,1,1,1.7342793292893193,1.7265958590580632,representation,ae_width_only,cand_000_d1_w1,8,1.7265958590580632,27,0,True,0.32110539790452014,0.3204936231734394,,
2026-05-18 17:13:09,representation_ae_width_only,ae_width_only,28,1,1,1.7148171794775884,1.707779320625612,representation,ae_width_only,cand_000_d1_w1,8,1.707779320625612,28,0,True,0.32110754932122804,0.3207001600660918,,
2026-05-18 17:13:11,representation_ae_width_only,ae_width_only,29,1,1,1.695495285661318,1.6885742093545821,representation,ae_width_only,cand_000_d1_w1,8,1.6885742093545821,29,0,True,0.3212430885738259,0.3210960224436757,,
2026-05-18 17:13:16,representation_ae_width_only,ae_width_only,30,1,1,1.676684882404836,1.6700882627574964,representation,ae_width_only,cand_000_d1_w1,8,1.6700882627574964,30,0,True,0.32218540909188703,0.3215263076367016,,0.6471317189032891
2026-05-18 17:13:18,representation_ae_width_only,ae_width_only,31,1,1,1.6584853370793753,1.652168937224808,representation,ae_width_only,cand_000_d1_w1,8,1.652168937224808,31,0,True,0.3221703491749317,0.32159515326758575,,
2026-05-18 17:13:21,representation_ae_width_only,ae_width_only,32,1,1,1.6408191492649804,1.6341135626731667,representation,ae_width_only,cand_000_d1_w1,8,1.6341135626731667,32,0,True,0.3223790365955982,0.32228360957642727,,
2026-05-18 17:13:23,representation_ae_width_only,ae_width_only,33,1,1,1.6120326387351598,1.5749662401786932,representation,ae_width_only,cand_000_d1_w1,8,1.5749662401786932,33,0,True,0.33438824465910805,0.36631039052684117,,
2026-05-18 17:13:25,representation_ae_width_only,ae_width_only,34,1,1,1.5572069603600587,1.5349836068929685,representation,ae_width_only,cand_000_d1_w1,8,1.5349836068929685,34,0,True,0.37397000925109186,0.375845510404296,,
2026-05-18 17:13:29,representation_ae_width_only,ae_width_only,35,1,1,1.5295755899074819,1.516022048565515,representation,ae_width_only,cand_000_d1_w1,8,1.516022048565515,35,0,True,0.376274176545255,0.3764134868590902,,0.6754100617889537
2026-05-18 17:13:31,representation_ae_width_only,ae_width_only,36,1,1,1.5087851350190156,1.4986617941406721,representation,ae_width_only,cand_000_d1_w1,8,1.4986617941406721,36,0,True,0.3765344979669112,0.3766028123440216,,
2026-05-18 17:13:34,representation_ae_width_only,ae_width_only,37,1,1,1.4896920547441033,1.4800719035122964,representation,ae_width_only,cand_000_d1_w1,8,1.4800719035122964,37,0,True,0.37709601772767365,0.37734290287602623,,
2026-05-18 17:13:36,representation_ae_width_only,ae_width_only,38,1,1,1.4714430028386218,1.4620227147227087,representation,ae_width_only,cand_000_d1_w1,8,1.4620227147227087,38,0,True,0.37764462898818874,0.37758386258412074,,
2026-05-18 17:13:39,representation_ae_width_only,ae_width_only,39,1,1,1.4538292023937647,1.4449102567811034,representation,ae_width_only,cand_000_d1_w1,8,1.4449102567811034,39,0,True,0.3777005658225942,0.3775322283609576,,
2026-05-18 17:13:42,representation_ae_width_only,ae_width_only,40,1,1,1.4366472954732723,1.4280078950715092,representation,ae_width_only,cand_000_d1_w1,8,1.4280078950715092,40,0,True,0.3777586540737075,0.37775597666133115,,0.6733963270855924
2026-05-18 17:13:44,representation_ae_width_only,ae_width_only,41,1,1,1.419780785619247,1.4108000615856056,representation,ae_width_only,cand_000_d1_w1,8,1.4108000615856056,41,0,True,0.37787913340935003,0.37785924510765734,,
2026-05-18 17:13:47,representation_ae_width_only,ae_width_only,42,1,1,1.4032717916149453,1.3944216508409537,representation,ae_width_only,cand_000_d1_w1,8,1.3944216508409537,42,0,True,0.3779522815774187,0.3779797249617046,,
2026-05-18 17:13:49,representation_ae_width_only,ae_width_only,43,1,1,1.3870728678692126,1.378581447898085,representation,ae_width_only,cand_000_d1_w1,8,1.378581447898085,43,0,True,0.37796519007766616,0.37791087933082046,,
2026-05-18 17:13:52,representation_ae_width_only,ae_width_only,44,1,1,1.3712088004028717,1.363013001356668,representation,ae_width_only,cand_000_d1_w1,8,1.363013001356668,44,0,True,0.37797594716120564,0.37785924510765734,,
2026-05-18 17:13:55,representation_ae_width_only,ae_width_only,45,1,1,1.3557319255368732,1.347447353710917,representation,ae_width_only,cand_000_d1_w1,8,1.347447353710917,45,0,True,0.37787267915922634,0.3778764565153784,,0.6738266122786183
2026-05-18 17:13:58,representation_ae_width_only,ae_width_only,46,1,1,1.3406196135728388,1.3324667688954979,representation,ae_width_only,cand_000_d1_w1,8,1.3324667688954979,46,0,True,0.37816742324820896,0.37942548321027175,,
2026-05-18 17:14:00,representation_ae_width_only,ae_width_only,47,1,1,1.3259486778065428,1.3184373413489954,representation,ae_width_only,cand_000_d1_w1,8,1.3184373413489954,47,0,True,0.38048665045932745,0.38190392592210115,,
2026-05-18 17:14:02,representation_ae_width_only,ae_width_only,48,1,1,1.3117242194851135,1.304754595884068,representation,ae_width_only,cand_000_d1_w1,8,1.304754595884068,48,0,True,0.38316516426066566,0.3846061169343041,,
2026-05-18 17:14:05,representation_ae_width_only,ae_width_only,49,1,1,1.2980344031123352,1.2913091302285296,representation,ae_width_only,cand_000_d1_w1,8,1.2913091302285296,49,0,True,0.38544996880445775,0.3865682174145023,,
2026-05-18 17:14:08,representation_ae_width_only,ae_width_only,50,1,1,1.2848894541630997,1.278486712112564,representation,ae_width_only,cand_000_d1_w1,8,1.278486712112564,50,0,True,0.38738839525827756,0.3888917574568424,,0.6712276897127416
2026-05-18 17:14:11,representation_ae_width_only,ae_width_only,51,1,1,1.2722962662022694,1.2660007065490377,representation,ae_width_only,cand_000_d1_w1,8,1.2660007065490377,51,0,True,0.3892902476280631,0.3903203042976885,,
2026-05-18 17:14:13,representation_ae_width_only,ae_width_only,52,1,1,1.260355387792507,1.254268774908136,representation,ae_width_only,cand_000_d1_w1,8,1.254268774908136,52,0,True,0.39126094533250144,0.392368461816492,,
2026-05-18 17:14:15,representation_ae_width_only,ae_width_only,53,1,1,1.2490113510311693,1.2436648988122179,representation,ae_width_only,cand_000_d1_w1,8,1.2436648988122179,53,0,True,0.39447516189410725,0.3948124817128793,,
2026-05-18 17:14:18,representation_ae_width_only,ae_width_only,54,1,1,1.2382915386713833,1.2334914869663935,representation,ae_width_only,cand_000_d1_w1,8,1.2334914869663935,54,0,True,0.39682881177255225,0.3982547632570868,,
2026-05-18 17:14:21,representation_ae_width_only,ae_width_only,55,1,1,1.2282310768781417,1.2237702715107788,representation,ae_width_only,cand_000_d1_w1,8,1.2237702715107788,55,0,True,0.40041952625804095,0.40204127295571507,,0.6682156933615601
2026-05-18 17:14:24,representation_ae_width_only,ae_width_only,56,1,1,1.2188259960567347,1.2147156574855735,representation,ae_width_only,cand_000_d1_w1,8,1.2147156574855735,56,0,True,0.40405111766097973,0.40507048071461765,,
2026-05-18 17:14:26,representation_ae_width_only,ae_width_only,57,1,1,1.2100395884833621,1.206342334265233,representation,ae_width_only,cand_000_d1_w1,8,1.206342334265233,57,0,True,0.40854542716378733,0.4090807387136194,,
2026-05-18 17:14:28,representation_ae_width_only,ae_width_only,58,1,1,1.2018781000943954,1.1986624441615308,representation,ae_width_only,cand_000_d1_w1,8,1.1986624441615308,58,0,True,0.41200490523009403,0.41365897316741534,,
2026-05-18 17:14:31,representation_ae_width_only,ae_width_only,59,1,1,1.1942784162717797,1.191032179074801,representation,ae_width_only,cand_000_d1_w1,8,1.191032179074801,59,0,True,0.41671865923710766,0.41815115058260616,,
2026-05-18 17:14:34,representation_ae_width_only,ae_width_only,60,1,1,1.1872144523559136,1.1847317889008337,representation,ae_width_only,cand_000_d1_w1,8,1.1847317889008337,60,0,True,0.4217572771670145,0.4216106435345347,,0.66589215331922
2026-05-18 17:14:37,representation_ae_width_only,ae_width_only,61,1,1,1.1806839148099235,1.1786573521703252,representation,ae_width_only,cand_000_d1_w1,8,1.1786573521703252,61,0,True,0.4256728555753964,0.4277723274986661,,
2026-05-18 17:14:39,representation_ae_width_only,ae_width_only,62,1,1,1.174626932611759,1.172770137200144,representation,ae_width_only,cand_000_d1_w1,8,1.172770137200144,62,0,True,0.4306835050881005,0.43247104180650936,,
2026-05-18 17:14:42,representation_ae_width_only,ae_width_only,63,1,1,1.1690048823214338,1.1675642388151881,representation,ae_width_only,cand_000_d1_w1,8,1.1675642388151881,63,0,True,0.43618898044362214,0.43803032650040447,,
2026-05-18 17:14:44,representation_ae_width_only,ae_width_only,64,1,1,1.1637581338345093,1.1622431156005435,representation,ae_width_only,cand_000_d1_w1,8,1.1622431156005435,64,0,True,0.44108775628751534,0.44269461799280563,,
2026-05-18 17:14:47,representation_ae_width_only,ae_width_only,65,1,1,1.1588820939902063,1.1575697664447098,representation,ae_width_only,cand_000_d1_w1,8,1.1575697664447098,65,0,True,0.44670940814526366,0.44692862429218083,,0.6628457341525963
2026-05-18 17:14:50,representation_ae_width_only,ae_width_only,66,1,1,1.1543067640708473,1.1531785558405534,representation,ae_width_only,cand_000_d1_w1,8,1.1531785558405534,66,0,True,0.4507411630558723,0.45229858350114455,,
2026-05-18 17:14:52,representation_ae_width_only,ae_width_only,67,1,1,1.1500231419200317,1.1494250585264647,representation,ae_width_only,cand_000_d1_w1,8,1.1494250585264647,67,0,True,0.4564273574148577,0.4582881533880656,,
2026-05-18 17:14:55,representation_ae_width_only,ae_width_only,68,1,1,1.1459889842917055,1.1452565400957972,representation,ae_width_only,cand_000_d1_w1,8,1.1452565400957972,68,0,True,0.46098405800219444,0.46262542813376706,,
2026-05-18 17:14:57,representation_ae_width_only,ae_width_only,69,1,1,1.1421857751941022,1.1415880404290795,representation,ae_width_only,cand_000_d1_w1,8,1.1415880404290795,69,0,True,0.4663690540220735,0.4669110686563054,,
2026-05-18 17:15:00,representation_ae_width_only,ae_width_only,70,1,1,1.138562539929698,1.1380432048797344,representation,ae_width_only,cand_000_d1_w1,8,1.1380432048797344,70,0,True,0.4722187560508595,0.470404984423676,,0.6591624929002943
2026-05-18 17:15:03,representation_ae_width_only,ae_width_only,71,1,1,1.1351309124269988,1.1345468260753964,representation,ae_width_only,cand_000_d1_w1,8,1.1345468260753964,71,0,True,0.47494890385318733,0.47589542348668695,,
2026-05-18 17:15:05,representation_ae_width_only,ae_width_only,72,1,1,1.131845830394285,1.1315586757082137,representation,ae_width_only,cand_000_d1_w1,8,1.1315586757082137,72,0,True,0.48170435231600006,0.4820571074508184,,
2026-05-18 17:15:07,representation_ae_width_only,ae_width_only,73,1,1,1.1287039230198175,1.1287102861143108,representation,ae_width_only,cand_000_d1_w1,8,1.1287102861143108,73,0,True,0.48676878724640177,0.4868418787972668,,
2026-05-18 17:15:10,representation_ae_width_only,ae_width_only,74,1,1,1.1257040130889717,1.125615836002316,representation,ae_width_only,cand_000_d1_w1,8,1.125615836002316,74,0,True,0.4901206944773133,0.4899571435947746,,
2026-05-18 17:15:13,representation_ae_width_only,ae_width_only,75,1,1,1.1227929722018657,1.1228716337250562,representation,ae_width_only,cand_000_d1_w1,8,1.1228716337250562,75,0,True,0.4946816978980659,0.4955508511041118,,0.66224333488236
2026-05-18 17:15:16,representation_ae_width_only,ae_width_only,76,1,1,1.1200119954948133,1.1199845777616877,representation,ae_width_only,cand_000_d1_w1,8,1.1199845777616877,76,0,True,0.49886405197822764,0.49870053871706166,,
2026-05-18 17:15:18,representation_ae_width_only,ae_width_only,77,1,1,1.117299671084973,1.1175160154176311,representation,ae_width_only,cand_000_d1_w1,8,1.1175160154176311,77,0,True,0.5036165314859835,0.5036918469561625,,
2026-05-18 17:15:21,representation_ae_width_only,ae_width_only,78,1,1,1.1146677652505792,1.1148335391364181,representation,ae_width_only,cand_000_d1_w1,8,1.1148335391364181,78,0,True,0.5043394074998386,0.5057744272904081,,
2026-05-18 17:15:23,representation_ae_width_only,ae_width_only,79,1,1,1.1121267690661851,1.112190956694007,representation,ae_width_only,cand_000_d1_w1,8,1.112190956694007,79,0,True,0.5089864675889073,0.5071857627235331,,
2026-05-18 17:15:27,representation_ae_width_only,ae_width_only,80,1,1,1.1096509321162542,1.109819860598386,representation,ae_width_only,cand_000_d1_w1,8,1.109819860598386,80,0,True,0.5099524536907554,0.5106452556754617,,0.6632760193456223
2026-05-18 17:15:29,representation_ae_width_only,ae_width_only,81,1,1,1.107226253397065,1.1071004686321777,representation,ae_width_only,cand_000_d1_w1,8,1.1071004686321777,81,0,True,0.5140874766033433,0.510765735529509,,
2026-05-18 17:15:32,representation_ae_width_only,ae_width_only,82,1,1,1.1048633092123892,1.1051560990549945,representation,ae_width_only,cand_000_d1_w1,8,1.1051560990549945,82,0,True,0.5147866870334115,0.5158603122149361,,
2026-05-18 17:15:34,representation_ae_width_only,ae_width_only,83,1,1,1.102532609256773,1.1028220299379696,representation,ae_width_only,cand_000_d1_w1,8,1.1028220299379696,83,0,True,0.5299670833243691,0.5982857437909846,,
2026-05-18 17:15:36,representation_ae_width_only,ae_width_only,84,1,1,1.1002847144126748,1.1004494701292988,representation,ae_width_only,cand_000_d1_w1,8,1.1004494701292988,84,0,True,0.5984359200533551,0.5993356396619679,,
2026-05-18 17:15:40,representation_ae_width_only,ae_width_only,85,1,1,1.0980728285373333,1.098165108099634,representation,ae_width_only,cand_000_d1_w1,8,1.098165108099634,85,0,True,0.6019298207869882,0.6024336930517546,,0.6655823479802413
2026-05-18 17:15:42,representation_ae_width_only,ae_width_only,86,1,1,1.0958681468321836,1.0962039911509591,representation,ae_width_only,cand_000_d1_w1,8,1.0962039911509591,86,0,True,0.6027624190529464,0.6050154042099103,,
2026-05-18 17:15:45,representation_ae_width_only,ae_width_only,87,1,1,1.0936967797555421,1.0937506718466576,representation,ae_width_only,cand_000_d1_w1,8,1.0937506718466576,87,0,True,0.6060347238656656,0.6051703068793997,,
2026-05-18 17:15:47,representation_ae_width_only,ae_width_only,88,1,1,1.0914742525400305,1.091601332274918,representation,ae_width_only,cand_000_d1_w1,8,1.091601332274918,88,0,True,0.6072201544717196,0.6081995146383022,,
2026-05-18 17:15:50,representation_ae_width_only,ae_width_only,89,1,1,1.0892019025312203,1.0895910840036864,representation,ae_width_only,cand_000_d1_w1,8,1.0895910840036864,89,0,True,0.6094877476818485,0.612192561229583,,
2026-05-18 17:15:53,representation_ae_width_only,ae_width_only,90,1,1,1.0871162911264276,1.0875254541630897,representation,ae_width_only,cand_000_d1_w1,8,1.0875254541630897,90,0,True,0.6110260106279986,0.6136038966627081,,0.5758076453073097
2026-05-18 17:15:55,representation_ae_width_only,ae_width_only,91,1,1,1.0850696538679083,1.0854512975436723,representation,ae_width_only,cand_000_d1_w1,8,1.0854512975436723,91,0,True,0.6120221165637573,0.6151185005421593,,
2026-05-18 17:15:58,representation_ae_width_only,ae_width_only,92,1,1,1.082920509208893,1.0831565884468208,representation,ae_width_only,cand_000_d1_w1,8,1.0831565884468208,92,0,True,0.6145349712785869,0.616805218498821,,
2026-05-18 17:16:00,representation_ae_width_only,ae_width_only,93,1,1,1.0799799599896502,1.0800050025601713,representation,ae_width_only,cand_000_d1_w1,8,1.0800050025601713,93,0,True,0.6156730707170672,0.618182131116504,,
2026-05-18 17:16:02,representation_ae_width_only,ae_width_only,94,1,1,1.0776888424628845,1.0778225180171295,representation,ae_width_only,cand_000_d1_w1,8,1.0778225180171295,94,0,True,0.6170973085776984,0.6183886680091565,,
2026-05-18 17:16:06,representation_ae_width_only,ae_width_only,95,1,1,1.075649962866153,1.0756993562296515,representation,ae_width_only,cand_000_d1_w1,8,1.0756993562296515,95,0,True,0.6195520750414147,0.6200925973735392,,0.5825889399493984
2026-05-18 17:16:08,representation_ae_width_only,ae_width_only,96,1,1,1.0736788260942123,1.073778291148361,representation,ae_width_only,cand_000_d1_w1,8,1.073778291148361,96,0,True,0.6203997332243282,0.6215727784375484,,
2026-05-18 17:16:11,representation_ae_width_only,ae_width_only,97,1,1,1.0716769774156414,1.0720763797922181,representation,ae_width_only,cand_000_d1_w1,8,1.0720763797922181,97,0,True,0.6219917815881758,0.6243093922651933,,
2026-05-18 17:16:13,representation_ae_width_only,ae_width_only,98,1,1,1.069671531418192,1.0699151306869967,representation,ae_width_only,cand_000_d1_w1,8,1.0699151306869967,98,0,True,0.62335147694757,0.6247052546427773,,
2026-05-18 17:16:16,representation_ae_width_only,ae_width_only,99,1,1,1.0676849116700664,1.0678611083690628,representation,ae_width_only,cand_000_d1_w1,8,1.0678611083690628,99,0,True,0.6242615262150126,0.6260649558527392,,
2026-05-18 17:16:19,representation_ae_width_only,ae_width_only,100,1,1,1.0657139312184587,1.0657913556486884,representation,ae_width_only,cand_000_d1_w1,8,1.0657913556486884,100,0,True,0.6255287106559669,0.6267878349770227,,0.6701433710263163
2026-05-18 17:16:22,representation_ae_width_only,ae_width_only,101,1,1,1.0636788478481058,1.0637020387739158,representation,ae_width_only,cand_000_d1_w1,8,1.0637020387739158,101,0,True,0.6264237000064542,0.6277172509939588,,
2026-05-18 17:16:24,representation_ae_width_only,ae_width_only,102,1,1,1.0616721732406993,1.0617197582482516,representation,ae_width_only,cand_000_d1_w1,8,1.0617197582482516,102,0,True,0.6271035476861513,0.6290597407961998,,
2026-05-18 17:16:26,representation_ae_width_only,ae_width_only,103,1,1,1.0596602785046418,1.0598182488332297,representation,ae_width_only,cand_000_d1_w1,8,1.0598182488332297,103,0,True,0.6285127256298273,0.6308325157914666,,
2026-05-18 17:16:29,representation_ae_width_only,ae_width_only,104,1,1,1.0576112105645794,1.0576405450277255,representation,ae_width_only,cand_000_d1_w1,8,1.0576405450277255,104,0,True,0.6304274864998601,0.6313488580230977,,
2026-05-18 17:16:32,representation_ae_width_only,ae_width_only,105,1,1,1.0555492963548991,1.0556861456859394,representation,ae_width_only,cand_000_d1_w1,8,1.0556861456859394,105,0,True,0.6313655041845055,0.6320889485551023,,0.6749453537804857
2026-05-18 17:16:35,representation_ae_width_only,ae_width_only,106,1,1,1.053523402193943,1.053544929084145,representation,ae_width_only,cand_000_d1_w1,8,1.053544929084145,106,0,True,0.6325143607065252,0.632415965301802,,
2026-05-18 17:16:37,representation_ae_width_only,ae_width_only,107,1,1,1.0514770069548258,1.0514647293163863,representation,ae_width_only,cand_000_d1_w1,8,1.0514647293163863,107,0,True,0.6342204341558917,0.6347739281595842,,
2026-05-18 17:16:39,representation_ae_width_only,ae_width_only,108,1,1,1.0493766421538844,1.0493284467514061,representation,ae_width_only,cand_000_d1_w1,8,1.0493284467514061,108,0,True,0.6348981304188809,0.6362368978158723,,
2026-05-18 17:16:42,representation_ae_width_only,ae_width_only,109,1,1,1.0472703139934447,1.0473735919210214,representation,ae_width_only,cand_000_d1_w1,8,1.0473735919210214,109,0,True,0.6367268346205976,0.6389735116435173,,
2026-05-18 17:16:45,representation_ae_width_only,ae_width_only,110,1,1,1.0452191000020032,1.0452062650604281,representation,ae_width_only,cand_000_d1_w1,8,1.0452062650604281,110,0,True,0.6383468514016479,0.6394554310597064,,0.6781122528011566
2026-05-18 17:16:48,representation_ae_width_only,ae_width_only,111,1,1,1.043115486891672,1.0430729413011604,representation,ae_width_only,cand_000_d1_w1,8,1.0430729413011604,111,0,True,0.639422559755599,0.6403332128534793,,
2026-05-18 17:16:50,representation_ae_width_only,ae_width_only,112,1,1,1.041002078055925,1.0408426290005612,representation,ae_width_only,cand_000_d1_w1,8,1.0408426290005612,112,0,True,0.6405606591940793,0.6409872463468788,,
2026-05-18 17:16:53,representation_ae_width_only,ae_width_only,113,1,1,1.0389073316330923,1.0387473719429554,representation,ae_width_only,cand_000_d1_w1,8,1.0387473719429554,113,0,True,0.6414771627116456,0.6421404106641883,,
2026-05-18 17:16:55,representation_ae_width_only,ae_width_only,114,1,1,1.0367998679552484,1.03679828086664,representation,ae_width_only,cand_000_d1_w1,8,1.03679828086664,114,0,True,0.6420472881392397,0.6431730951274505,,
2026-05-18 17:16:59,representation_ae_width_only,ae_width_only,115,1,1,1.034684217135433,1.034566424366562,representation,ae_width_only,cand_000_d1_w1,8,1.034566424366562,115,0,True,0.6430993309094039,0.6436205917281974,,0.6803153129894494
2026-05-18 17:17:01,representation_ae_width_only,ae_width_only,116,1,1,1.0325889810981634,1.032487752476534,representation,ae_width_only,cand_000_d1_w1,8,1.032487752476534,116,0,True,0.6432348701620016,0.6430870380888453,,
2026-05-18 17:17:03,representation_ae_width_only,ae_width_only,117,1,1,1.030507971611535,1.0302233059569068,representation,ae_width_only,cand_000_d1_w1,8,1.0302233059569068,117,0,True,0.6435941567522213,0.6442402024061548,,
2026-05-18 17:17:06,representation_ae_width_only,ae_width_only,118,1,1,1.0284107171330696,1.0281667107959305,representation,ae_width_only,cand_000_d1_w1,8,1.0281667107959305,118,0,True,0.6441363137626127,0.6437238601745237,,
2026-05-18 17:17:08,representation_ae_width_only,ae_width_only,119,1,1,1.026342040771118,1.02603113596904,representation,ae_width_only,cand_000_d1_w1,8,1.02603113596904,119,0,True,0.6442137647640972,0.6440336655135024,,
2026-05-18 17:17:12,representation_ae_width_only,ae_width_only,120,1,1,1.0239269123110015,1.0210923667852794,representation,ae_width_only,cand_000_d1_w1,8,1.0210923667852794,120,0,True,0.6446246853553065,0.6416412798402782,,0.6816061685685272
2026-05-18 17:17:14,representation_ae_width_only,ae_width_only,121,1,1,0.9920768488179524,0.9598653925131796,representation,ae_width_only,cand_000_d1_w1,8,0.9598653925131796,121,0,True,0.63847808782083,0.6454622123543484,,
2026-05-18 17:17:17,representation_ae_width_only,ae_width_only,122,1,1,0.9588247059211297,0.9576552998139213,representation,ae_width_only,cand_000_d1_w1,8,0.9576552998139213,122,0,True,0.6525999870914998,0.6526910035971842,,
