timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:56:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.009692806116832384,0.005899369250983,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.005899369250983,1,0,True,,,
2026-05-27 08:56:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.005266917566974734,0.004552773199975491,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.004552773199975491,2,0,True,,,
2026-05-27 08:56:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0037820283120531865,0.0030465363524854183,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0030465363524854183,3,0,True,,,
2026-05-27 08:56:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002874723436459911,0.002499912865459919,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.002499912865459919,4,0,True,,,
2026-05-27 08:56:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0024515177196506944,0.0021748580038547516,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0021748580038547516,5,0,True,,,
2026-05-27 08:56:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0025222937781182726,0.002130313543602824,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0021748580038547516,5,1,False,,,
2026-05-27 08:56:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0025436054469030666,0.002331226132810116,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0021748580038547516,5,2,False,,,
2026-05-27 08:56:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0023881314374222676,0.001994473859667778,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.001994473859667778,8,0,True,,,
2026-05-27 08:56:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0023942001377081756,0.002038113074377179,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.001994473859667778,8,1,False,,,
2026-05-27 08:56:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0022152988814275083,0.00193505990318954,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.001994473859667778,8,2,False,,,
2026-05-27 08:56:53,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0022069524159167636,0.0017261913744732738,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0017261913744732738,11,0,True,,,
2026-05-27 08:56:54,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.002164400718966894,0.001797183183953166,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0017261913744732738,11,1,False,,,
2026-05-27 08:56:55,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0022773638490439286,0.001795182703062892,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0017261913744732738,11,2,False,,,
2026-05-27 08:56:56,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.0020859451189214656,0.0017817321931943297,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0017261913744732738,11,3,False,,,
2026-05-27 08:56:57,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.0021178811723371986,0.001908612553961575,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0017261913744732738,11,4,False,,,
2026-05-27 08:56:58,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.0024102230822984198,0.0017621769802644849,anomaly,ae_width_to_depth,cand_979_d10_w110,1115,0.0017261913744732738,11,5,False,,,
