timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:51:51,simulation_ae_width_only,ae_width_only,1,33,1,0.7492074370384216,0.03793343901634216,simulation,ae_width_only,cand_032_d1_w33,34,0.03793343901634216,1,0,True,,,
2026-06-21 02:51:56,simulation_ae_width_only,ae_width_only,2,33,1,0.0265493830665946,0.02115190029144287,simulation,ae_width_only,cand_032_d1_w33,34,0.02115190029144287,2,0,True,,,
2026-06-21 02:52:02,simulation_ae_width_only,ae_width_only,3,33,1,0.01985438819974661,0.022231176495552063,simulation,ae_width_only,cand_032_d1_w33,34,0.02115190029144287,2,1,False,,,
2026-06-21 02:52:07,simulation_ae_width_only,ae_width_only,4,33,1,0.016550780273973942,0.02134491503238678,simulation,ae_width_only,cand_032_d1_w33,34,0.02115190029144287,2,2,False,,,
2026-06-21 02:52:11,simulation_ae_width_only,ae_width_only,5,33,1,0.014928356744349003,0.015859968960285187,simulation,ae_width_only,cand_032_d1_w33,34,0.015859968960285187,5,0,True,,,
2026-06-21 02:52:19,simulation_ae_width_only,ae_width_only,6,33,1,0.0141055379062891,0.012463574297726154,simulation,ae_width_only,cand_032_d1_w33,34,0.012463574297726154,6,0,True,,,
2026-06-21 02:52:24,simulation_ae_width_only,ae_width_only,7,33,1,0.012687886599451303,0.0176309272646904,simulation,ae_width_only,cand_032_d1_w33,34,0.012463574297726154,6,1,False,,,
2026-06-21 02:52:31,simulation_ae_width_only,ae_width_only,8,33,1,0.011983126401901245,0.019884048029780388,simulation,ae_width_only,cand_032_d1_w33,34,0.012463574297726154,6,2,False,,,
2026-06-21 02:52:36,simulation_ae_width_only,ae_width_only,9,33,1,0.012263197917491198,0.015679629519581795,simulation,ae_width_only,cand_032_d1_w33,34,0.012463574297726154,6,3,False,,,
2026-06-21 02:52:40,simulation_ae_width_only,ae_width_only,10,33,1,0.011567963287234306,0.011996738612651825,simulation,ae_width_only,cand_032_d1_w33,34,0.011996738612651825,10,0,True,,,
2026-06-21 02:52:45,simulation_ae_width_only,ae_width_only,11,33,1,0.010636181570589542,0.01076995674520731,simulation,ae_width_only,cand_032_d1_w33,34,0.01076995674520731,11,0,True,,,
2026-06-21 02:52:50,simulation_ae_width_only,ae_width_only,12,33,1,0.010344677604734898,0.01058631855994463,simulation,ae_width_only,cand_032_d1_w33,34,0.01058631855994463,12,0,True,,,
2026-06-21 02:52:55,simulation_ae_width_only,ae_width_only,13,33,1,0.010477351024746895,0.010957512073218822,simulation,ae_width_only,cand_032_d1_w33,34,0.01058631855994463,12,1,False,,,
2026-06-21 02:53:00,simulation_ae_width_only,ae_width_only,14,33,1,0.010450223926454782,0.01189067866653204,simulation,ae_width_only,cand_032_d1_w33,34,0.01058631855994463,12,2,False,,,
2026-06-21 02:53:06,simulation_ae_width_only,ae_width_only,15,33,1,0.010100605431944132,0.011443409137427807,simulation,ae_width_only,cand_032_d1_w33,34,0.01058631855994463,12,3,False,,,
2026-06-21 02:53:13,simulation_ae_width_only,ae_width_only,16,33,1,0.00987514154985547,0.010746467858552933,simulation,ae_width_only,cand_032_d1_w33,34,0.01058631855994463,12,4,False,,,
2026-06-21 02:53:18,simulation_ae_width_only,ae_width_only,17,33,1,0.009752537589520216,0.010486587882041931,simulation,ae_width_only,cand_032_d1_w33,34,0.01058631855994463,12,5,False,,,
