timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:37:05,representation_ae_width_only,ae_width_only,1,3,8,0.7492680098813448,0.7323193503196378,representation,ae_width_only,cand_016_d8_w3,31,0.7323193503196378,1,0,True,0.7030291947247262,0.7034130221510817,,0.7066487668026368,0.2964545043039426
2026-05-28 00:37:11,representation_ae_width_only,ae_width_only,2,3,8,0.7439308154606316,0.7447757425893964,representation,ae_width_only,cand_016_d8_w3,31,0.7323193503196378,1,1,False,0.7038101589896947,0.7015369787094886,,,
2026-05-28 00:37:18,representation_ae_width_only,ae_width_only,3,3,8,0.7396931801132915,0.7378916031390885,representation,ae_width_only,cand_016_d8_w3,31,0.7323193503196378,1,2,False,0.7045567005873368,0.70305158258894,,,
2026-05-28 00:37:26,representation_ae_width_only,ae_width_only,4,3,8,0.7365920769383766,0.7369700582919417,representation,ae_width_only,cand_016_d8_w3,31,0.7323193503196378,1,3,False,0.7038682472408081,0.7033269651124765,,,
2026-05-28 00:37:40,representation_ae_width_only,ae_width_only,5,3,8,0.7331126561099405,0.7369299754388825,representation,ae_width_only,cand_016_d8_w3,31,0.7323193503196378,1,4,False,0.7040489662442718,0.7018123612330253,,0.7070274177724997,0.3177860345320411
2026-05-28 00:37:47,representation_ae_width_only,ae_width_only,6,3,8,0.730176892744736,0.7322524557901359,representation,ae_width_only,cand_016_d8_w3,31,0.7323193503196378,1,5,False,0.7043006819990965,0.6995576668215694,,,
2026-05-28 00:37:55,representation_ae_width_only,ae_width_only,7,3,8,0.7281364935487383,0.7423612974588334,representation,ae_width_only,cand_016_d8_w3,31,0.7323193503196378,1,6,False,0.7037413136550419,0.6957883685306622,,,
2026-05-28 00:38:02,representation_ae_width_only,ae_width_only,8,3,8,0.725786061079802,0.727649674984172,representation,ae_width_only,cand_016_d8_w3,31,0.727649674984172,8,0,True,0.7038983670747188,0.7033441765201975,,,
2026-05-28 00:38:11,representation_ae_width_only,ae_width_only,9,3,8,0.7240753268721603,0.7393742382533579,representation,ae_width_only,cand_016_d8_w3,31,0.727649674984172,8,1,False,0.7035756545685333,0.6975783549336501,,,
2026-05-28 00:38:24,representation_ae_width_only,ae_width_only,10,3,8,0.7223181957322039,0.7428968618247302,representation,ae_width_only,cand_016_d8_w3,31,0.727649674984172,8,2,False,0.7043157419160517,0.6704187535498528,,0.7356672002203061,0.3000682240703934
2026-05-28 00:38:31,representation_ae_width_only,ae_width_only,11,3,8,0.7206754945115494,0.7376098065541982,representation,ae_width_only,cand_016_d8_w3,31,0.727649674984172,8,3,False,0.7042619564983542,0.672811139223077,,,
2026-05-28 00:38:37,representation_ae_width_only,ae_width_only,12,3,8,0.7193965142404805,0.7263095670820618,representation,ae_width_only,cand_016_d8_w3,31,0.7263095670820618,12,0,True,0.7040919945784299,0.7026557202113561,,,
2026-05-28 00:38:45,representation_ae_width_only,ae_width_only,13,3,8,0.7184647462061327,0.7234083194375331,representation,ae_width_only,cand_016_d8_w3,31,0.7234083194375331,13,0,True,0.703977969492911,0.7009345794392523,,,
2026-05-28 00:38:52,representation_ae_width_only,ae_width_only,14,3,8,0.7180543645934597,0.7261074734812125,representation,ae_width_only,cand_016_d8_w3,31,0.7234083194375331,13,1,False,0.7040080893268217,0.6959604826078725,,,
