timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:25:45,representation_ae_width_to_depth,ae_width_to_depth,1,86,2,0.00651557276117022,0.004501457729493338,representation,ae_width_to_depth,cand_084_d2_w86,226,0.004501457729493338,1,0,True,,,
2026-05-16 12:25:48,representation_ae_width_to_depth,ae_width_to_depth,2,86,2,0.00447468639962685,0.0032927671263691654,representation,ae_width_to_depth,cand_084_d2_w86,226,0.0032927671263691654,2,0,True,,,
2026-05-16 12:25:50,representation_ae_width_to_depth,ae_width_to_depth,3,86,2,0.003877729220946447,0.0031300547620265644,representation,ae_width_to_depth,cand_084_d2_w86,226,0.0031300547620265644,3,0,True,,,
2026-05-16 12:25:53,representation_ae_width_to_depth,ae_width_to_depth,4,86,2,0.0037172394851281744,0.0031276473894996976,representation,ae_width_to_depth,cand_084_d2_w86,226,0.0031300547620265644,3,1,False,,,
2026-05-16 12:25:55,representation_ae_width_to_depth,ae_width_to_depth,5,86,2,0.00377713235820309,0.002957526478648299,representation,ae_width_to_depth,cand_084_d2_w86,226,0.002957526478648299,5,0,True,,,
2026-05-16 12:25:58,representation_ae_width_to_depth,ae_width_to_depth,6,86,2,0.003643098012155404,0.00285581543368432,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00285581543368432,6,0,True,,,
2026-05-16 12:26:00,representation_ae_width_to_depth,ae_width_to_depth,7,86,2,0.003559878656951978,0.002872370307551238,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00285581543368432,6,1,False,,,
2026-05-16 12:26:03,representation_ae_width_to_depth,ae_width_to_depth,8,86,2,0.0035789387841739795,0.003035114854513933,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00285581543368432,6,2,False,,,
2026-05-16 12:26:06,representation_ae_width_to_depth,ae_width_to_depth,9,86,2,0.0035403725780102334,0.0030646300709026987,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00285581543368432,6,3,False,,,
2026-05-16 12:26:08,representation_ae_width_to_depth,ae_width_to_depth,10,86,2,0.00352111347112442,0.002754291577809473,representation,ae_width_to_depth,cand_084_d2_w86,226,0.002754291577809473,10,0,True,,,
2026-05-16 12:26:11,representation_ae_width_to_depth,ae_width_to_depth,11,86,2,0.003293073478269788,0.00264770078980812,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00264770078980812,11,0,True,,,
2026-05-16 12:26:13,representation_ae_width_to_depth,ae_width_to_depth,12,86,2,0.0032564311458087576,0.002820196561286913,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00264770078980812,11,1,False,,,
2026-05-16 12:26:16,representation_ae_width_to_depth,ae_width_to_depth,13,86,2,0.0034364659344439125,0.002989445929056867,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00264770078980812,11,2,False,,,
2026-05-16 12:26:18,representation_ae_width_to_depth,ae_width_to_depth,14,86,2,0.003555203631215875,0.002826209983637546,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00264770078980812,11,3,False,,,
2026-05-16 12:26:21,representation_ae_width_to_depth,ae_width_to_depth,15,86,2,0.003510684439396816,0.002845192756616667,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00264770078980812,11,4,False,,,
2026-05-16 12:26:23,representation_ae_width_to_depth,ae_width_to_depth,16,86,2,0.0034356342936300733,0.0028773024948846168,representation,ae_width_to_depth,cand_084_d2_w86,226,0.00264770078980812,11,5,False,,,
