timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066654611720873315,0.006257549118088648,1361,0.006257549118088648,0,True
2026-06-14 05:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006449370828401936,0.0063068597006850574,1361,0.0063068597006850574,0,True
2026-06-14 05:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006369166902964779,0.00639701404353871,1361,0.00639701404353871,0,True
2026-06-14 05:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006361252274161462,0.0062926856554895005,1361,0.0062926856554895005,0,True
2026-06-14 05:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006379845702142646,0.0063557307663255685,1361,0.0063557307663255685,0,True
2026-06-14 05:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006383806179276176,0.006259394362648682,1361,0.006259394362648682,0,True
2026-06-14 05:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007621189566187543,0.006759621789452436,1361,0.006759621789452436,0,True
2026-06-14 05:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008137061936858833,0.006384498273440503,1361,0.006384498273440503,0,True
2026-06-14 05:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006496631435249916,0.0062759412307496695,1361,0.0062759412307496695,0,True
2026-06-14 05:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006309295537229982,0.006363521354054546,1361,0.006363521354054546,0,True
2026-06-14 05:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063607502250726845,0.006320837089090673,1361,0.006320837089090673,0,True
