timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 16:03:06,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,1,7,2,1.7777904237543372,1.6378520058940498,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,1.6378520058940498,1,0,True,0.37705729222693146,0.42021651950913064,
2026-06-12 16:03:28,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,2,7,2,1.3777349964609726,1.1442868141247293,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,1.1442868141247293,2,0,True,0.5020825713732493,0.569077984888384,
2026-06-12 16:03:51,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,3,7,2,1.0152628734765217,0.9090883713868626,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.9090883713868626,3,0,True,0.5965254620167381,0.6365467031548511,
2026-06-12 16:04:13,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,4,7,2,0.863419837176201,0.823269952184963,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.823269952184963,4,0,True,0.6487984337686367,0.6627940999294333,
2026-06-12 16:04:38,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,5,7,2,0.7940574021586755,0.7633790293014148,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.7633790293014148,5,0,True,0.6794604246896582,0.6973546066332765,
2026-06-12 16:05:00,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,6,7,2,0.7440228531381196,0.7279466178775812,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.7279466178775812,6,0,True,0.7035821088186571,0.7057021393779798,
2026-06-12 16:05:23,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,7,7,2,0.7181637739309876,0.7087366332412967,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.7087366332412967,7,0,True,0.7093263914287559,0.7130169876594207,
2026-06-12 16:05:45,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,8,7,2,0.7016079894026442,0.6934293026694418,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.6934293026694418,8,0,True,0.7166132398184204,0.7203834701640247,
2026-06-12 16:06:07,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,9,7,2,0.6888054601604641,0.6819574310671608,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.6819574310671608,9,0,True,0.7212968739915234,0.7221218223438495,
2026-06-12 16:06:35,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,10,7,2,0.6774911086463017,0.6704889602596379,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.6704889602596379,10,0,True,0.7241496525462017,0.7276638956300235,
2026-06-12 16:06:57,classification_stl_ablation_r01_d02_w0007_7_7,stl_ablation_r01_d02_w0007_7_7,11,7,2,0.6678162226283313,0.6625827071607258,classification,stl_ablation_r01_d02_w0007_7_7,cand_000_d2_w7,21,0.6625827071607258,11,0,True,0.7281792560401024,0.7305898349426,
