timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2412599005416606,0.23360891453142768,1172,0.23360891453142768,0,True
2026-06-12 12:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2345550870568901,0.2288430958452312,1172,0.2288430958452312,0,True
2026-06-12 12:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.23138544234109543,0.2267529232568953,1172,0.2267529232568953,0,True
2026-06-12 12:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22937598272580056,0.22456634001791087,1172,0.22456634001791087,0,True
2026-06-12 12:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22830078647116736,0.22385854326623666,1172,0.22385854326623666,0,True
2026-06-12 12:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2276128669918149,0.22316761352877776,1172,0.22316761352877776,0,True
2026-06-12 12:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22710010223697358,0.222872551481165,1172,0.222872551481165,0,True
2026-06-12 12:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22697799510747146,0.2227635339541853,1172,0.2227635339541853,0,True
2026-06-12 12:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22674307198147312,0.2225088223821889,1172,0.2225088223821889,0,True
2026-06-12 12:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.226282950521826,0.22252812583589798,1172,0.22252812583589798,0,True
2026-06-12 12:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2265115606252904,0.2227490688352683,1172,0.2227490688352683,0,True
2026-06-12 12:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22647993847061276,0.2223657065081216,1172,0.2223657065081216,0,True
2026-06-12 12:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2262797585282529,0.2224564423230927,1172,0.2224564423230927,0,True
2026-06-12 12:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2262754674952257,0.22234866197258057,1172,0.22234866197258057,0,True
2026-06-12 12:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22627180115313997,0.22237716535796942,1172,0.22237716535796942,0,True
2026-06-12 12:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22620812791052083,0.22226013995450436,1172,0.22226013995450436,0,True
2026-06-12 12:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22631716599328436,0.22248162215939796,1172,0.22248162215939796,0,True
2026-06-12 12:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22632328258369172,0.22244416222129393,1172,0.22244416222129393,0,True
2026-06-12 12:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2261658250194278,0.22249757798687997,1172,0.22249757798687997,0,True
2026-06-12 12:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22607009880093576,0.22241078609079484,1172,0.22241078609079484,0,True
2026-06-12 12:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22612547985982578,0.22233273333681322,1172,0.22233273333681322,0,True
2026-06-12 12:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2260721666222608,0.22256835554647797,1172,0.22256835554647797,0,True
2026-06-12 12:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22603786190310243,0.22238780787855075,1172,0.22238780787855075,0,True
2026-06-12 12:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2260429157386284,0.22251472326356514,1172,0.22251472326356514,0,True
2026-06-12 12:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2260836246844934,0.222577674523563,1172,0.222577674523563,0,True
2026-06-12 12:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22613321048139676,0.22242998581035534,1172,0.22242998581035534,0,True
