timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 02:52:49,autoencoding_ae_width_only,ae_width_only,1,22,3,0.4596667617851166,0.46344102951750343,autoencoding,ae_width_only,cand_063_d3_w22,120,0.46344102951750343,1,0,True,,,
2026-05-31 02:52:55,autoencoding_ae_width_only,ae_width_only,2,22,3,0.4556421935773753,0.46183571242577864,autoencoding,ae_width_only,cand_063_d3_w22,120,0.46183571242577864,2,0,True,,,
2026-05-31 02:53:01,autoencoding_ae_width_only,ae_width_only,3,22,3,0.4541072894048292,0.4603408289145271,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4603408289145271,3,0,True,,,
2026-05-31 02:53:07,autoencoding_ae_width_only,ae_width_only,4,22,3,0.45290813871000996,0.4592070244296923,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4592070244296923,4,0,True,,,
2026-05-31 02:53:13,autoencoding_ae_width_only,ae_width_only,5,22,3,0.45146589147106164,0.457592712777943,autoencoding,ae_width_only,cand_063_d3_w22,120,0.457592712777943,5,0,True,,,
2026-05-31 02:53:19,autoencoding_ae_width_only,ae_width_only,6,22,3,0.44993917452268545,0.45622686419589015,autoencoding,ae_width_only,cand_063_d3_w22,120,0.45622686419589015,6,0,True,,,
2026-05-31 02:53:26,autoencoding_ae_width_only,ae_width_only,7,22,3,0.4484822542294073,0.4546946037081551,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4546946037081551,7,0,True,,,
2026-05-31 02:53:31,autoencoding_ae_width_only,ae_width_only,8,22,3,0.44722159944555007,0.45343496479199563,autoencoding,ae_width_only,cand_063_d3_w22,120,0.45343496479199563,8,0,True,,,
2026-05-31 02:53:38,autoencoding_ae_width_only,ae_width_only,9,22,3,0.44544733801211417,0.45203973425156674,autoencoding,ae_width_only,cand_063_d3_w22,120,0.45203973425156674,9,0,True,,,
2026-05-31 02:53:44,autoencoding_ae_width_only,ae_width_only,10,22,3,0.44380768865262915,0.4501218212666264,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4501218212666264,10,0,True,,,
2026-05-31 02:53:50,autoencoding_ae_width_only,ae_width_only,11,22,3,0.44227841589745315,0.4488265893056806,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4488265893056806,11,0,True,,,
2026-05-31 02:53:56,autoencoding_ae_width_only,ae_width_only,12,22,3,0.44140882672465626,0.4479056113474246,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4479056113474246,12,0,True,,,
2026-05-31 02:54:02,autoencoding_ae_width_only,ae_width_only,13,22,3,0.44080981991894824,0.44695064583094885,autoencoding,ae_width_only,cand_063_d3_w22,120,0.44695064583094885,13,0,True,,,
2026-05-31 02:54:08,autoencoding_ae_width_only,ae_width_only,14,22,3,0.44038326148424534,0.4462730213103386,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4462730213103386,14,0,True,,,
2026-05-31 02:54:14,autoencoding_ae_width_only,ae_width_only,15,22,3,0.4397065494254971,0.4460675598259824,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4460675598259824,15,0,True,,,
2026-05-31 02:54:20,autoencoding_ae_width_only,ae_width_only,16,22,3,0.4394163171446023,0.44564274592253184,autoencoding,ae_width_only,cand_063_d3_w22,120,0.44564274592253184,16,0,True,,,
2026-05-31 02:54:26,autoencoding_ae_width_only,ae_width_only,17,22,3,0.43924238570460084,0.44551473542155645,autoencoding,ae_width_only,cand_063_d3_w22,120,0.44551473542155645,17,0,True,,,
2026-05-31 02:54:32,autoencoding_ae_width_only,ae_width_only,18,22,3,0.4388085677079471,0.44521105457498344,autoencoding,ae_width_only,cand_063_d3_w22,120,0.44521105457498344,18,0,True,,,
2026-05-31 02:54:39,autoencoding_ae_width_only,ae_width_only,19,22,3,0.438827484081325,0.4452273982381355,autoencoding,ae_width_only,cand_063_d3_w22,120,0.44521105457498344,18,1,False,,,
2026-05-31 02:54:45,autoencoding_ae_width_only,ae_width_only,20,22,3,0.438619095963149,0.4450481823604962,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4450481823604962,20,0,True,,,
2026-05-31 02:54:51,autoencoding_ae_width_only,ae_width_only,21,22,3,0.4385501367615811,0.44499760466379784,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4450481823604962,20,1,False,,,
2026-05-31 02:54:57,autoencoding_ae_width_only,ae_width_only,22,22,3,0.4385748060336763,0.4446781536593757,autoencoding,ae_width_only,cand_063_d3_w22,120,0.4446781536593757,22,0,True,,,
