timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008321294279004906,0.007534638268832413,354,0.007534638268832413,0,True
2026-06-13 05:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008099023258319828,0.007589705551187705,354,0.007589705551187705,0,True
2026-06-13 05:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008056353262000352,0.007657746173693969,354,0.007657746173693969,0,True
2026-06-13 05:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007940214054597257,0.007416727657277867,354,0.007416727657277867,0,True
2026-06-13 05:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007941563578175822,0.007456416848158469,354,0.007456416848158469,0,True
2026-06-13 05:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007967776355151755,0.00746712928398191,354,0.00746712928398191,0,True
2026-06-13 05:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007967629419402754,0.007546931422058892,354,0.007546931422058892,0,True
2026-06-13 05:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00803091394169033,0.007434706044443793,354,0.007434706044443793,0,True
2026-06-13 05:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007970118419026617,0.007516286852736614,354,0.007516286852736614,0,True
2026-06-13 05:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007955304466304807,0.007612506206833446,354,0.007612506206833446,0,True
2026-06-13 05:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007938884298924906,0.007394421273498047,354,0.007394421273498047,0,True
2026-06-13 05:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008026655422548584,0.00755114527789488,354,0.00755114527789488,0,True
2026-06-13 05:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007937285241965986,0.007538964544228312,354,0.007538964544228312,0,True
2026-06-13 05:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008058613207007613,0.0075711482482927065,354,0.0075711482482927065,0,True
