timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:37:58,autoencoding_ae_alt_depth,ae_alt_depth,1,11,6,0.7162538991981631,0.7870236685045373,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7870236685045373,1,0,True,,,
2026-05-19 20:38:01,autoencoding_ae_alt_depth,ae_alt_depth,2,11,6,0.7021069197230422,0.7188642400506954,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7188642400506954,2,0,True,,,
2026-05-19 20:38:04,autoencoding_ae_alt_depth,ae_alt_depth,3,11,6,0.7003803087317982,0.7082608369253943,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7082608369253943,3,0,True,,,
2026-05-19 20:38:08,autoencoding_ae_alt_depth,ae_alt_depth,4,11,6,0.6997332744424913,0.7077541720696656,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7077541720696656,4,0,True,,,
2026-05-19 20:38:11,autoencoding_ae_alt_depth,ae_alt_depth,5,11,6,0.6993323914663268,0.7069500174834842,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7069500174834842,5,0,True,,,
2026-05-19 20:38:14,autoencoding_ae_alt_depth,ae_alt_depth,6,11,6,0.6991094678656395,0.707195090068002,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7069500174834842,5,1,False,,,
2026-05-19 20:38:17,autoencoding_ae_alt_depth,ae_alt_depth,7,11,6,0.6992843305296994,0.7075438144270564,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7069500174834842,5,2,False,,,
2026-05-19 20:38:20,autoencoding_ae_alt_depth,ae_alt_depth,8,11,6,0.6992997613970546,0.7067361468866736,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7067361468866736,8,0,True,,,
2026-05-19 20:38:24,autoencoding_ae_alt_depth,ae_alt_depth,9,11,6,0.6991652796737853,0.7069239910780523,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7067361468866736,8,1,False,,,
2026-05-19 20:38:27,autoencoding_ae_alt_depth,ae_alt_depth,10,11,6,0.699266082982604,0.7067564639486513,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7067361468866736,8,2,False,,,
2026-05-19 20:38:30,autoencoding_ae_alt_depth,ae_alt_depth,11,11,6,0.6990781196741369,0.7064751711795072,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7064751711795072,11,0,True,,,
2026-05-19 20:38:33,autoencoding_ae_alt_depth,ae_alt_depth,12,11,6,0.6990557397500093,0.7062846815610095,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7062846815610095,12,0,True,,,
2026-05-19 20:38:36,autoencoding_ae_alt_depth,ae_alt_depth,13,11,6,0.6985790424817185,0.70666954303407,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7062846815610095,12,1,False,,,
2026-05-19 20:38:40,autoencoding_ae_alt_depth,ae_alt_depth,14,11,6,0.6990894460649376,0.7065128963985976,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7062846815610095,12,2,False,,,
2026-05-19 20:38:43,autoencoding_ae_alt_depth,ae_alt_depth,15,11,6,0.6986959824766017,0.7060664818764176,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7060664818764176,15,0,True,,,
2026-05-19 20:38:46,autoencoding_ae_alt_depth,ae_alt_depth,16,11,6,0.6987921018118405,0.7061736586551404,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7060664818764176,15,1,False,,,
2026-05-19 20:38:49,autoencoding_ae_alt_depth,ae_alt_depth,17,11,6,0.6985968407497475,0.7060866311649798,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7060664818764176,15,2,False,,,
2026-05-19 20:38:52,autoencoding_ae_alt_depth,ae_alt_depth,18,11,6,0.6985790000797223,0.7060044586286084,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7060664818764176,15,3,False,,,
2026-05-19 20:38:56,autoencoding_ae_alt_depth,ae_alt_depth,19,11,6,0.6984912295885308,0.7060603819917918,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7060664818764176,15,4,False,,,
2026-05-19 20:38:59,autoencoding_ae_alt_depth,ae_alt_depth,20,11,6,0.6984370166354529,0.7058514160711145,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7058514160711145,20,0,True,,,
2026-05-19 20:39:02,autoencoding_ae_alt_depth,ae_alt_depth,21,11,6,0.6981832539016297,0.7067492981348589,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7058514160711145,20,1,False,,,
2026-05-19 20:39:05,autoencoding_ae_alt_depth,ae_alt_depth,22,11,6,0.6987350172262097,0.7062452455754596,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7058514160711145,20,2,False,,,
2026-05-19 20:39:08,autoencoding_ae_alt_depth,ae_alt_depth,23,11,6,0.6988159443640118,0.7059291695931292,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7058514160711145,20,3,False,,,
2026-05-19 20:39:12,autoencoding_ae_alt_depth,ae_alt_depth,24,11,6,0.6984221863737923,0.7060036871125945,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7058514160711145,20,4,False,,,
2026-05-19 20:39:15,autoencoding_ae_alt_depth,ae_alt_depth,25,11,6,0.6984270706315969,0.7057959222376662,autoencoding,ae_alt_depth,cand_062_d6_w11,117,0.7058514160711145,20,5,False,,,
