timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:42:52,generation_ae_depth_to_width,ae_depth_to_width,1,18,10,0.8181142261441153,0.8248452567171533,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8248452567171533,1,0,True,,,
2026-05-23 11:42:54,generation_ae_depth_to_width,ae_depth_to_width,2,18,10,0.8113404302677988,0.8181538027647336,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8181538027647336,2,0,True,,,
2026-05-23 11:42:56,generation_ae_depth_to_width,ae_depth_to_width,3,18,10,0.810324255163592,0.8141375992011332,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8141375992011332,3,0,True,,,
2026-05-23 11:42:59,generation_ae_depth_to_width,ae_depth_to_width,4,18,10,0.8099957544674206,0.812335998071754,generation,ae_depth_to_width,cand_174_d10_w18,233,0.812335998071754,4,0,True,,,
2026-05-23 11:43:01,generation_ae_depth_to_width,ae_depth_to_width,5,18,10,0.8097521533362029,0.8115242371723119,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8115242371723119,5,0,True,,,
2026-05-23 11:43:03,generation_ae_depth_to_width,ae_depth_to_width,6,18,10,0.8097028073946813,0.8113830662769196,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8113830662769196,6,0,True,,,
2026-05-23 11:43:06,generation_ae_depth_to_width,ae_depth_to_width,7,18,10,0.8096354219597565,0.8117582851821807,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8113830662769196,6,1,False,,,
2026-05-23 11:43:08,generation_ae_depth_to_width,ae_depth_to_width,8,18,10,0.8095761678755938,0.8121333589787898,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8113830662769196,6,2,False,,,
2026-05-23 11:43:11,generation_ae_depth_to_width,ae_depth_to_width,9,18,10,0.8095464050830076,0.8119828463887161,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8113830662769196,6,3,False,,,
2026-05-23 11:43:13,generation_ae_depth_to_width,ae_depth_to_width,10,18,10,0.8097782528894637,0.8124432992630289,generation,ae_depth_to_width,cand_174_d10_w18,233,0.8113830662769196,6,4,False,,,
2026-05-23 11:43:15,generation_ae_depth_to_width,ae_depth_to_width,11,18,10,0.8096115268914831,0.811117286306739,generation,ae_depth_to_width,cand_174_d10_w18,233,0.811117286306739,11,0,True,,,
2026-05-23 11:43:18,generation_ae_depth_to_width,ae_depth_to_width,12,18,10,0.8095215958158478,0.8112191464693291,generation,ae_depth_to_width,cand_174_d10_w18,233,0.811117286306739,11,1,False,,,
2026-05-23 11:43:20,generation_ae_depth_to_width,ae_depth_to_width,13,18,10,0.8094963592405392,0.8128325080086168,generation,ae_depth_to_width,cand_174_d10_w18,233,0.811117286306739,11,2,False,,,
2026-05-23 11:43:22,generation_ae_depth_to_width,ae_depth_to_width,14,18,10,0.8095971058176772,0.8116524428371816,generation,ae_depth_to_width,cand_174_d10_w18,233,0.811117286306739,11,3,False,,,
2026-05-23 11:43:25,generation_ae_depth_to_width,ae_depth_to_width,15,18,10,0.8093814594823449,0.813410847227585,generation,ae_depth_to_width,cand_174_d10_w18,233,0.811117286306739,11,4,False,,,
2026-05-23 11:43:27,generation_ae_depth_to_width,ae_depth_to_width,16,18,10,0.8093905542314402,0.8152680270306755,generation,ae_depth_to_width,cand_174_d10_w18,233,0.811117286306739,11,5,False,,,
