timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00691031965048749,0.00635981404695687,1236,0.00635981404695687,0,True
2026-06-14 01:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006467265001825982,0.006331817173975752,1236,0.006331817173975752,0,True
2026-06-14 01:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006437837032075917,0.006331547408628188,1236,0.006331547408628188,0,True
2026-06-14 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006492803980049183,0.006402357301546436,1236,0.006402357301546436,0,True
2026-06-14 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006416186567159333,0.006359901686108652,1236,0.006359901686108652,0,True
2026-06-14 01:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006398635686579715,0.006404294660530834,1236,0.006404294660530834,0,True
2026-06-14 01:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006503659518520673,0.006297060290845182,1236,0.006297060290845182,0,True
2026-06-14 01:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00665648012842574,0.0065344670664251895,1236,0.0065344670664251895,0,True
2026-06-14 01:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006710291646267635,0.006610404474291149,1236,0.006610404474291149,0,True
2026-06-14 01:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006575615456863695,0.006557150756789345,1236,0.006557150756789345,0,True
2026-06-14 01:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006470004033848468,0.006314142608258489,1236,0.006314142608258489,0,True
