timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:47:33,representation_ae_width_only,ae_width_only,1,38,2,0.3631992302452368,0.35126723766037604,representation,ae_width_only,cand_074_d2_w38,83,0.35126723766037604,1,0,True,0.8495256126159075,0.854976678542538,,0.9456980086401267,0.2198481086329048
2026-05-28 13:47:42,representation_ae_width_only,ae_width_only,2,38,2,0.34404885686961406,0.34070587089161414,representation,ae_width_only,cand_074_d2_w38,83,0.34070587089161414,2,0,True,0.8586002882898388,0.8606908659059225,,,
2026-05-28 13:47:49,representation_ae_width_only,ae_width_only,3,38,2,0.34251617551303865,0.3406746071603027,representation,ae_width_only,cand_074_d2_w38,83,0.34070587089161414,2,1,False,0.8593102558034466,0.8621538355622106,,,
2026-05-28 13:47:57,representation_ae_width_only,ae_width_only,4,38,2,0.3422590040558651,0.34447182073020455,representation,ae_width_only,cand_074_d2_w38,83,0.34070587089161414,2,2,False,0.8595297003076526,0.8571453159153887,,,
2026-05-28 13:48:36,representation_ae_width_only,ae_width_only,5,38,2,0.34421671159254963,0.34494583990932487,representation,ae_width_only,cand_074_d2_w38,83,0.34070587089161414,2,3,False,0.8584389320367461,0.8574895440698095,,0.9460078139791054,0.21978367452793263
2026-05-28 13:48:43,representation_ae_width_only,ae_width_only,6,38,2,0.3437193590420171,0.34027760212286945,representation,ae_width_only,cand_074_d2_w38,83,0.34027760212286945,6,0,True,0.8585228372883544,0.8608801913908538,,,
2026-05-28 13:48:50,representation_ae_width_only,ae_width_only,7,38,2,0.3410399843927007,0.3410481579485199,representation,ae_width_only,cand_074_d2_w38,83,0.34027760212286945,6,1,False,0.8599879520664357,0.8608457685754117,,,
2026-05-28 13:48:58,representation_ae_width_only,ae_width_only,8,38,2,0.3413361943566228,0.3430660855889934,representation,ae_width_only,cand_074_d2_w38,83,0.34027760212286945,6,2,False,0.8602934532389579,0.8578165608165091,,,
2026-05-28 13:49:04,representation_ae_width_only,ae_width_only,9,38,2,0.34340612518161856,0.3402546746983458,representation,ae_width_only,cand_074_d2_w38,83,0.34027760212286945,6,3,False,0.8587465846259762,0.8591934734341922,,,
2026-05-28 13:49:39,representation_ae_width_only,ae_width_only,10,38,2,0.3409547117996928,0.3406974762902301,representation,ae_width_only,cand_074_d2_w38,83,0.34027760212286945,6,4,False,0.860136399819281,0.8601228894511282,,0.9456291630092425,0.21978174210896226
