timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:10:22,autoencoding_ae_width_to_depth,ae_width_to_depth,1,25,2,0.41178992315525725,0.4058517723179436,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.4058517723179436,1,0,True,,,
2026-05-16 18:10:24,autoencoding_ae_width_to_depth,ae_width_to_depth,2,25,2,0.4004391726675846,0.400782590650453,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.400782590650453,2,0,True,,,
2026-05-16 18:10:27,autoencoding_ae_width_to_depth,ae_width_to_depth,3,25,2,0.3975466630273969,0.3987802346221215,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3987802346221215,3,0,True,,,
2026-05-16 18:10:29,autoencoding_ae_width_to_depth,ae_width_to_depth,4,25,2,0.3962158698185553,0.39739213060018347,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.39739213060018347,4,0,True,,,
2026-05-16 18:10:32,autoencoding_ae_width_to_depth,ae_width_to_depth,5,25,2,0.3947279328059233,0.3959635139584728,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3959635139584728,5,0,True,,,
2026-05-16 18:10:34,autoencoding_ae_width_to_depth,ae_width_to_depth,6,25,2,0.39331929559990375,0.39425244818252697,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.39425244818252697,6,0,True,,,
2026-05-16 18:10:37,autoencoding_ae_width_to_depth,ae_width_to_depth,7,25,2,0.39162531491619146,0.3923658514513813,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3923658514513813,7,0,True,,,
2026-05-16 18:10:39,autoencoding_ae_width_to_depth,ae_width_to_depth,8,25,2,0.38952330272434854,0.3901140315870486,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3901140315870486,8,0,True,,,
2026-05-16 18:10:41,autoencoding_ae_width_to_depth,ae_width_to_depth,9,25,2,0.3872997601726108,0.3880645883473999,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3880645883473999,9,0,True,,,
2026-05-16 18:10:44,autoencoding_ae_width_to_depth,ae_width_to_depth,10,25,2,0.3854354585198834,0.38605215915256713,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38605215915256713,10,0,True,,,
2026-05-16 18:10:46,autoencoding_ae_width_to_depth,ae_width_to_depth,11,25,2,0.38420206002128227,0.38465483916367793,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38465483916367793,11,0,True,,,
2026-05-16 18:10:49,autoencoding_ae_width_to_depth,ae_width_to_depth,12,25,2,0.3827842778917542,0.38338553730420666,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38338553730420666,12,0,True,,,
2026-05-16 18:10:51,autoencoding_ae_width_to_depth,ae_width_to_depth,13,25,2,0.3818682724388887,0.38259487684295296,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38259487684295296,13,0,True,,,
2026-05-16 18:10:53,autoencoding_ae_width_to_depth,ae_width_to_depth,14,25,2,0.38132831896454994,0.38197090918559307,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38197090918559307,14,0,True,,,
2026-05-16 18:10:56,autoencoding_ae_width_to_depth,ae_width_to_depth,15,25,2,0.38074353544642975,0.381442301905924,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.381442301905924,15,0,True,,,
2026-05-16 18:10:58,autoencoding_ae_width_to_depth,ae_width_to_depth,16,25,2,0.3802525515164554,0.3811069943343064,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3811069943343064,16,0,True,,,
2026-05-16 18:11:01,autoencoding_ae_width_to_depth,ae_width_to_depth,17,25,2,0.38008117470952396,0.3809850636009661,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3809850636009661,17,0,True,,,
2026-05-16 18:11:03,autoencoding_ae_width_to_depth,ae_width_to_depth,18,25,2,0.3800227425031532,0.3808763729139186,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3808763729139186,18,0,True,,,
2026-05-16 18:11:05,autoencoding_ae_width_to_depth,ae_width_to_depth,19,25,2,0.3798183089399684,0.3807966195448149,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3808763729139186,18,1,False,,,
2026-05-16 18:11:08,autoencoding_ae_width_to_depth,ae_width_to_depth,20,25,2,0.3796993222153743,0.38062211574873056,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38062211574873056,20,0,True,,,
2026-05-16 18:11:10,autoencoding_ae_width_to_depth,ae_width_to_depth,21,25,2,0.3795718399913003,0.3806255708002219,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38062211574873056,20,1,False,,,
2026-05-16 18:11:13,autoencoding_ae_width_to_depth,ae_width_to_depth,22,25,2,0.37956468267501936,0.3804647947644796,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3804647947644796,22,0,True,,,
2026-05-16 18:11:15,autoencoding_ae_width_to_depth,ae_width_to_depth,23,25,2,0.3794698222279382,0.3804504903078354,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3804647947644796,22,1,False,,,
2026-05-16 18:11:17,autoencoding_ae_width_to_depth,ae_width_to_depth,24,25,2,0.3794582829877341,0.38039658930313525,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3804647947644796,22,2,False,,,
2026-05-16 18:11:20,autoencoding_ae_width_to_depth,ae_width_to_depth,25,25,2,0.37935392167748194,0.3803539490608875,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3803539490608875,25,0,True,,,
2026-05-16 18:11:22,autoencoding_ae_width_to_depth,ae_width_to_depth,26,25,2,0.37927149404054694,0.38025544280880785,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3803539490608875,25,1,False,,,
2026-05-16 18:11:25,autoencoding_ae_width_to_depth,ae_width_to_depth,27,25,2,0.37936722137416556,0.3802648526752564,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3803539490608875,25,2,False,,,
2026-05-16 18:11:27,autoencoding_ae_width_to_depth,ae_width_to_depth,28,25,2,0.37929583788020677,0.3802607720576248,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3803539490608875,25,3,False,,,
2026-05-16 18:11:29,autoencoding_ae_width_to_depth,ae_width_to_depth,29,25,2,0.37926107532124376,0.38027355807463303,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.3803539490608875,25,4,False,,,
2026-05-16 18:11:32,autoencoding_ae_width_to_depth,ae_width_to_depth,30,25,2,0.379148874109387,0.38021064361627926,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38021064361627926,30,0,True,,,
2026-05-16 18:11:34,autoencoding_ae_width_to_depth,ae_width_to_depth,31,25,2,0.37919990107026313,0.38021976578344574,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38021064361627926,30,1,False,,,
2026-05-16 18:11:37,autoencoding_ae_width_to_depth,ae_width_to_depth,32,25,2,0.3791614954024717,0.3801895500273777,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38021064361627926,30,2,False,,,
2026-05-16 18:11:39,autoencoding_ae_width_to_depth,ae_width_to_depth,33,25,2,0.3791217988086894,0.38018363434306823,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38021064361627926,30,3,False,,,
2026-05-16 18:11:41,autoencoding_ae_width_to_depth,ae_width_to_depth,34,25,2,0.37905623501230057,0.38019608340881605,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38021064361627926,30,4,False,,,
2026-05-16 18:11:44,autoencoding_ae_width_to_depth,ae_width_to_depth,35,25,2,0.3791752962380201,0.3802092418094356,autoencoding,ae_width_to_depth,cand_023_d2_w25,104,0.38021064361627926,30,5,False,,,
