timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006910266914707862,0.006448781446839843,1007,0.006448781446839843,0,True
2026-06-12 00:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006586136323198493,0.006509006718304327,1007,0.006509006718304327,0,True
2026-06-12 00:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067843638546740805,0.006462629593139569,1007,0.006462629593139569,0,True
2026-06-12 00:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006612242709402735,0.006377857586765838,1007,0.006377857586765838,0,True
2026-06-12 00:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006572250880495595,0.00639170753230653,1007,0.00639170753230653,0,True
2026-06-12 00:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00658714559037563,0.006413222591006019,1007,0.006413222591006019,0,True
2026-06-12 00:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006546833874707321,0.00649689419282384,1007,0.00649689419282384,0,True
2026-06-12 00:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006558757186915285,0.006393458202927335,1007,0.006393458202927335,0,True
2026-06-12 00:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006530620646295839,0.0063199128772819715,1007,0.0063199128772819715,0,True
2026-06-12 00:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00657584438655592,0.006444410260363959,1007,0.006444410260363959,0,True
2026-06-12 00:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006751928902121857,0.006489790762680538,1007,0.006489790762680538,0,True
2026-06-12 00:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006558665431556967,0.006435691148668593,1007,0.006435691148668593,0,True
2026-06-12 00:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006583455253728833,0.006408212396662994,1007,0.006408212396662994,0,True
2026-06-12 00:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006597621004277673,0.006379236825799774,1007,0.006379236825799774,0,True
2026-06-12 00:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065152515112209715,0.006423711207225821,1007,0.006423711207225821,0,True
2026-06-12 00:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006580106975207242,0.006510935290387426,1007,0.006510935290387426,0,True
2026-06-12 00:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006593361845590758,0.006401434467173776,1007,0.006401434467173776,0,True
2026-06-12 00:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006569725865919876,0.006419303566470366,1007,0.006419303566470366,0,True
2026-06-12 00:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006530390034260079,0.00646094854192279,1007,0.00646094854192279,0,True
