timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006734982556023183,0.006293919681464043,932,0.006293919681464043,0,True
2026-06-15 04:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006420029910369341,0.006396815788155473,932,0.006396815788155473,0,True
2026-06-15 04:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065507099858191685,0.006486129638497384,932,0.006486129638497384,0,True
2026-06-15 04:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064643642437639875,0.006395579328489384,932,0.006395579328489384,0,True
2026-06-15 04:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006591287451962718,0.006332875920757102,932,0.006332875920757102,0,True
2026-06-15 04:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006523347410503488,0.006392537994911265,932,0.006392537994911265,0,True
2026-06-15 04:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064598694944337925,0.006374642569173564,932,0.006374642569173564,0,True
2026-06-15 04:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065098219458115955,0.00648176299642075,932,0.00648176299642075,0,True
2026-06-15 04:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006569174817161549,0.006459086020961123,932,0.006459086020961123,0,True
2026-06-15 04:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006443389203045653,0.00634905352364092,932,0.00634905352364092,0,True
2026-06-15 04:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006440755341285614,0.006367207700070704,932,0.006367207700070704,0,True
