timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:45:25,representation_ae_width_only,ae_width_only,1,90,7,0.06916081176281734,0.10485257306754844,representation,ae_width_only,cand_616_d7_w90,631,0.10485257306754844,1,0,True,0.9736300854112433,0.9649403624722466,,0.9555773566720022,0.1809262575467831
2026-06-01 18:45:32,representation_ae_width_only,ae_width_only,2,90,7,0.050280995103550725,0.09579211764160843,representation,ae_width_only,cand_616_d7_w90,631,0.09579211764160843,2,0,True,0.9798648910307437,0.9672122682914236,,,
2026-06-01 18:45:37,representation_ae_width_only,ae_width_only,3,90,7,0.04621240556165065,0.0955026590433113,representation,ae_width_only,cand_616_d7_w90,631,0.0955026590433113,3,0,True,0.9817409264000344,0.9671089998450974,,,
2026-06-01 18:45:42,representation_ae_width_only,ae_width_only,4,90,7,0.043946094210889665,0.08977390402855125,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,0,True,0.9823626858286182,0.9688989862480852,,,
2026-06-01 18:46:40,representation_ae_width_only,ae_width_only,5,90,7,0.042291010805967484,0.09127067990161344,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,1,False,0.9829199027559649,0.9681761071238016,,0.9557494707492126,0.18928198968500767
2026-06-01 18:46:47,representation_ae_width_only,ae_width_only,6,90,7,0.0405637641826443,0.09012283593822976,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,2,False,0.9839031001914761,0.9691227345484588,,,
2026-06-01 18:47:02,representation_ae_width_only,ae_width_only,7,90,7,0.04100234658523039,0.09338895686039902,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,3,False,0.983576084851875,0.9679867816388702,,,
2026-06-01 18:47:11,representation_ae_width_only,ae_width_only,8,90,7,0.039905357958524484,0.09147726611190055,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,4,False,0.9842042985305823,0.9685547580936645,,,
2026-06-01 18:47:17,representation_ae_width_only,ae_width_only,9,90,7,0.04282683764357608,0.09475032366681814,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,5,False,0.9828596630881435,0.9679351474157071,,,
2026-06-01 18:48:10,representation_ae_width_only,ae_width_only,10,90,7,0.042929744393910015,0.09253058172512976,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,6,False,0.9827499408360405,0.9684170668318962,,0.9558871620109809,0.17982636133365648
2026-06-01 18:48:17,representation_ae_width_only,ae_width_only,11,90,7,0.043420618246360856,0.09313873812917633,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,7,False,0.9826940040016351,0.9682277413469648,,,
2026-06-01 18:48:23,representation_ae_width_only,ae_width_only,12,90,7,0.04297938928027635,0.08975139453939697,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,8,False,0.9829220541726728,0.9694153284797163,,,
2026-06-01 18:48:28,representation_ae_width_only,ae_width_only,13,90,7,0.04257999118361799,0.09065031279256423,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,9,False,0.9829629310901229,0.9689678318789694,,,
2026-06-01 18:48:33,representation_ae_width_only,ae_width_only,14,90,7,0.040831086525295164,0.09083394220431014,representation,ae_width_only,cand_616_d7_w90,631,0.08977390402855125,4,10,False,0.9835889933521224,0.9691571573639008,,,
