timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37081390420976235,0.37032964107463,1130,0.37032964107463,0,True
2026-06-13 22:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3647994495350431,0.36515392732619006,1130,0.36515392732619006,0,True
2026-06-13 22:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3612896260553828,0.36235700685342587,1130,0.36235700685342587,0,True
2026-06-13 22:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3592456053762673,0.36087665405148855,1130,0.36087665405148855,0,True
2026-06-13 22:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3582732504529178,0.36022702946342583,1130,0.36022702946342583,0,True
2026-06-13 22:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3576563967953876,0.3595956081267989,1130,0.3595956081267989,0,True
2026-06-13 22:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35729374489712223,0.35920408208227284,1130,0.35920408208227284,0,True
2026-06-13 22:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3570326046136198,0.3591387463987363,1130,0.3591387463987363,0,True
2026-06-13 22:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35676220438212164,0.35891272873109564,1130,0.35891272873109564,0,True
2026-06-13 22:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3566346876809392,0.3588618541278436,1130,0.3588618541278436,0,True
2026-06-13 22:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35664278118407927,0.3588742096179615,1130,0.3588742096179615,0,True
2026-06-13 22:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3564728917217365,0.3587169621933988,1130,0.3587169621933988,0,True
2026-06-13 22:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35641055736504096,0.3587334524906863,1130,0.3587334524906863,0,True
2026-06-13 22:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3564298689847548,0.35875722417072103,1130,0.35875722417072103,0,True
2026-06-13 22:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3563959325305751,0.3588324857403191,1130,0.3588324857403191,0,True
2026-06-13 22:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3562406604117559,0.35875371074820545,1130,0.35875371074820545,0,True
2026-06-13 22:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35620322412802424,0.35871706334463843,1130,0.35871706334463843,0,True
2026-06-13 22:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3561482942124088,0.3588409887366803,1130,0.3588409887366803,0,True
2026-06-13 22:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3561215649864272,0.3587928504150309,1130,0.3587928504150309,0,True
2026-06-13 22:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3561779644411527,0.3588253555235314,1130,0.3588253555235314,0,True
2026-06-13 22:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3560813012930677,0.3586854203937653,1130,0.3586854203937653,0,True
2026-06-13 22:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35604199826908445,0.35873429161372056,1130,0.35873429161372056,0,True
