timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007878987829333104,0.007612293624581361,394,0.007612293624581361,0,True
2026-06-14 09:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007755236552611424,0.007286124538279973,394,0.007286124538279973,0,True
2026-06-14 09:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00764517372758835,0.007256390885892597,394,0.007256390885892597,0,True
2026-06-14 09:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007570038017479244,0.007323112517260405,394,0.007323112517260405,0,True
2026-06-14 09:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007493067619370088,0.007229512918817644,394,0.007229512918817644,0,True
2026-06-14 09:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007398819463960965,0.007201897878113834,394,0.007201897878113834,0,True
2026-06-14 09:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007412552682653258,0.007308418935230882,394,0.007308418935230882,0,True
2026-06-14 09:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007424642894691068,0.007321447579313914,394,0.007321447579313914,0,True
2026-06-14 09:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007394445302903275,0.007422953107889442,394,0.007422953107889442,0,True
2026-06-14 09:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007470901443839742,0.0074030723788812485,394,0.0074030723788812485,0,True
2026-06-14 09:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007542088109335401,0.007254962955211086,394,0.007254962955211086,0,True
2026-06-14 09:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007419350293078712,0.0075483931864820455,394,0.0075483931864820455,0,True
