timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:41:28,denoising_ae_alt_width,ae_alt_width,1,13,1,0.6526831845740813,0.6530221276913277,denoising,ae_alt_width,cand_012_d1_w13,67,0.6530221276913277,1,0,True,,,
2026-05-24 07:41:30,denoising_ae_alt_width,ae_alt_width,2,13,1,0.6468423934481528,0.6527930399915691,denoising,ae_alt_width,cand_012_d1_w13,67,0.6527930399915691,2,0,True,,,
2026-05-24 07:41:33,denoising_ae_alt_width,ae_alt_width,3,13,1,0.6465489515351673,0.6527858881435921,denoising,ae_alt_width,cand_012_d1_w13,67,0.6527930399915691,2,1,False,,,
2026-05-24 07:41:35,denoising_ae_alt_width,ae_alt_width,4,13,1,0.6463496215475275,0.6525833233474108,denoising,ae_alt_width,cand_012_d1_w13,67,0.6525833233474108,4,0,True,,,
2026-05-24 07:41:38,denoising_ae_alt_width,ae_alt_width,5,13,1,0.6461299982060484,0.6524422223785531,denoising,ae_alt_width,cand_012_d1_w13,67,0.6524422223785531,5,0,True,,,
2026-05-24 07:41:41,denoising_ae_alt_width,ae_alt_width,6,13,1,0.6459557003474519,0.6522445478577168,denoising,ae_alt_width,cand_012_d1_w13,67,0.6522445478577168,6,0,True,,,
2026-05-24 07:41:44,denoising_ae_alt_width,ae_alt_width,7,13,1,0.6458147683033539,0.6522466567696824,denoising,ae_alt_width,cand_012_d1_w13,67,0.6522445478577168,6,1,False,,,
2026-05-24 07:41:46,denoising_ae_alt_width,ae_alt_width,8,13,1,0.6457536523444105,0.6522265860891632,denoising,ae_alt_width,cand_012_d1_w13,67,0.6522445478577168,6,2,False,,,
2026-05-24 07:41:48,denoising_ae_alt_width,ae_alt_width,9,13,1,0.6456928693240405,0.6521858963712402,denoising,ae_alt_width,cand_012_d1_w13,67,0.6522445478577168,6,3,False,,,
2026-05-24 07:41:51,denoising_ae_alt_width,ae_alt_width,10,13,1,0.645563785192727,0.6521165471241435,denoising,ae_alt_width,cand_012_d1_w13,67,0.6521165471241435,10,0,True,,,
2026-05-24 07:41:54,denoising_ae_alt_width,ae_alt_width,11,13,1,0.6455018350354843,0.65201460439464,denoising,ae_alt_width,cand_012_d1_w13,67,0.65201460439464,11,0,True,,,
2026-05-24 07:41:57,denoising_ae_alt_width,ae_alt_width,12,13,1,0.6454931756166913,0.6519464722047117,denoising,ae_alt_width,cand_012_d1_w13,67,0.65201460439464,11,1,False,,,
2026-05-24 07:42:00,denoising_ae_alt_width,ae_alt_width,13,13,1,0.6454140636678104,0.6518936911858646,denoising,ae_alt_width,cand_012_d1_w13,67,0.6518936911858646,13,0,True,,,
2026-05-24 07:42:01,denoising_ae_alt_width,ae_alt_width,14,13,1,0.6453863196300815,0.6518759582259606,denoising,ae_alt_width,cand_012_d1_w13,67,0.6518936911858646,13,1,False,,,
2026-05-24 07:42:03,denoising_ae_alt_width,ae_alt_width,15,13,1,0.6453767436902691,0.6519335298487448,denoising,ae_alt_width,cand_012_d1_w13,67,0.6518936911858646,13,2,False,,,
2026-05-24 07:42:07,denoising_ae_alt_width,ae_alt_width,16,13,1,0.6453056302458348,0.6518524818023518,denoising,ae_alt_width,cand_012_d1_w13,67,0.6518936911858646,13,3,False,,,
2026-05-24 07:42:10,denoising_ae_alt_width,ae_alt_width,17,13,1,0.645278988565177,0.6518295566460485,denoising,ae_alt_width,cand_012_d1_w13,67,0.6518936911858646,13,4,False,,,
2026-05-24 07:42:12,denoising_ae_alt_width,ae_alt_width,18,13,1,0.6452948010579354,0.6517732398261429,denoising,ae_alt_width,cand_012_d1_w13,67,0.6517732398261429,18,0,True,,,
2026-05-24 07:42:15,denoising_ae_alt_width,ae_alt_width,19,13,1,0.6452362041215535,0.6517935813184231,denoising,ae_alt_width,cand_012_d1_w13,67,0.6517732398261429,18,1,False,,,
2026-05-24 07:42:18,denoising_ae_alt_width,ae_alt_width,20,13,1,0.6452589292540454,0.6518055602521634,denoising,ae_alt_width,cand_012_d1_w13,67,0.6517732398261429,18,2,False,,,
2026-05-24 07:42:21,denoising_ae_alt_width,ae_alt_width,21,13,1,0.6452411537317906,0.6518118291130489,denoising,ae_alt_width,cand_012_d1_w13,67,0.6517732398261429,18,3,False,,,
2026-05-24 07:42:23,denoising_ae_alt_width,ae_alt_width,22,13,1,0.6452528146088261,0.6518112692534868,denoising,ae_alt_width,cand_012_d1_w13,67,0.6517732398261429,18,4,False,,,
2026-05-24 07:42:26,denoising_ae_alt_width,ae_alt_width,23,13,1,0.6452132935114252,0.6517468587309623,denoising,ae_alt_width,cand_012_d1_w13,67,0.6517732398261429,18,5,False,,,
