timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 10:33:16,denoising_ae_depth_to_width,ae_depth_to_width,1,76,10,0.030317477876121837,0.029846425247705886,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029846425247705886,1,0,True,,,
2026-05-25 10:33:55,denoising_ae_depth_to_width,ae_depth_to_width,2,76,10,0.03029452657311788,0.031662047736191426,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029846425247705886,1,1,False,,,
2026-05-25 10:34:42,denoising_ae_depth_to_width,ae_depth_to_width,3,76,10,0.030354907676220594,0.029889354859496325,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029846425247705886,1,2,False,,,
2026-05-25 10:42:04,denoising_ae_depth_to_width,ae_depth_to_width,4,76,10,0.030437248592515388,0.02978478534330295,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029846425247705886,1,3,False,,,
2026-05-25 10:42:32,denoising_ae_depth_to_width,ae_depth_to_width,5,76,10,0.030487729058402017,0.029629261380911737,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029629261380911737,5,0,True,,,
2026-05-25 10:43:21,denoising_ae_depth_to_width,ae_depth_to_width,6,76,10,0.030530001543104344,0.029768319442752565,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029629261380911737,5,1,False,,,
2026-05-25 10:43:45,denoising_ae_depth_to_width,ae_depth_to_width,7,76,10,0.030352075215767205,0.029303011765551248,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029303011765551248,7,0,True,,,
2026-05-25 12:43:34,denoising_ae_depth_to_width,ae_depth_to_width,8,76,10,0.030267657276337304,0.029692457473578012,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029303011765551248,7,1,False,,,
2026-05-25 12:43:43,denoising_ae_depth_to_width,ae_depth_to_width,9,76,10,0.030340770592500316,0.030811735038249945,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029303011765551248,7,2,False,,,
2026-05-25 12:43:52,denoising_ae_depth_to_width,ae_depth_to_width,10,76,10,0.030303221387991304,0.029481278897168905,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029303011765551248,7,3,False,,,
2026-05-25 12:44:01,denoising_ae_depth_to_width,ae_depth_to_width,11,76,10,0.03025900538506962,0.03060903986514731,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029303011765551248,7,4,False,,,
2026-05-25 12:44:09,denoising_ae_depth_to_width,ae_depth_to_width,12,76,10,0.030258028451897106,0.029686936542959345,denoising,ae_depth_to_width,cand_749_d10_w76,808,0.029303011765551248,7,5,False,,,
