timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:51:27,anomaly_ae_width_only,ae_width_only,1,2,1,0.7595176366735968,0.7515545321403413,anomaly,ae_width_only,cand_001_d1_w2,56,0.7515545321403413,1,0,True,,,
2026-06-21 05:52:26,anomaly_ae_width_only,ae_width_only,2,2,1,0.7082732671479054,0.7207491358977722,anomaly,ae_width_only,cand_001_d1_w2,56,0.7207491358977722,2,0,True,,,
2026-06-21 05:53:22,anomaly_ae_width_only,ae_width_only,3,2,1,0.6891364033226731,0.7124674681071907,anomaly,ae_width_only,cand_001_d1_w2,56,0.7124674681071907,3,0,True,,,
2026-06-21 05:54:11,anomaly_ae_width_only,ae_width_only,4,2,1,0.6849689002318163,0.7105850091862259,anomaly,ae_width_only,cand_001_d1_w2,56,0.7105850091862259,4,0,True,,,
2026-06-21 05:55:01,anomaly_ae_width_only,ae_width_only,5,2,1,0.68373879667181,0.7097490373305099,anomaly,ae_width_only,cand_001_d1_w2,56,0.7097490373305099,5,0,True,,,
2026-06-21 05:56:42,anomaly_ae_width_only,ae_width_only,6,2,1,0.68305629594205,0.7091652327233889,anomaly,ae_width_only,cand_001_d1_w2,56,0.7091652327233889,6,0,True,,,
2026-06-21 05:57:33,anomaly_ae_width_only,ae_width_only,7,2,1,0.6825352695689969,0.7086782676440192,anomaly,ae_width_only,cand_001_d1_w2,56,0.7086782676440192,7,0,True,,,
2026-06-21 05:58:22,anomaly_ae_width_only,ae_width_only,8,2,1,0.6820794933801609,0.7082257958818956,anomaly,ae_width_only,cand_001_d1_w2,56,0.7082257958818956,8,0,True,,,
2026-06-21 05:59:12,anomaly_ae_width_only,ae_width_only,9,2,1,0.681644082419876,0.7077989448534561,anomaly,ae_width_only,cand_001_d1_w2,56,0.7077989448534561,9,0,True,,,
2026-06-21 06:00:05,anomaly_ae_width_only,ae_width_only,10,2,1,0.68122474089378,0.7073729758250012,anomaly,ae_width_only,cand_001_d1_w2,56,0.7073729758250012,10,0,True,,,
2026-06-21 06:01:01,anomaly_ae_width_only,ae_width_only,11,2,1,0.6808072189769399,0.7069440433446661,anomaly,ae_width_only,cand_001_d1_w2,56,0.7069440433446661,11,0,True,,,
2026-06-21 06:01:52,anomaly_ae_width_only,ae_width_only,12,2,1,0.6803778409704527,0.7065016846053653,anomaly,ae_width_only,cand_001_d1_w2,56,0.7065016846053653,12,0,True,,,
