timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:17:57,anomaly_ae_width_only,ae_width_only,1,99,1,0.0026789012576241035,0.0014912448823451996,anomaly,ae_width_only,cand_098_d1_w99,153,0.0014912448823451996,1,0,True,,,
2026-06-13 12:18:02,anomaly_ae_width_only,ae_width_only,2,99,1,0.0017759733676018853,0.0014727620873600245,anomaly,ae_width_only,cand_098_d1_w99,153,0.0014912448823451996,1,1,False,,,
2026-06-13 12:18:07,anomaly_ae_width_only,ae_width_only,3,99,1,0.001463209853673009,0.0011830421863123775,anomaly,ae_width_only,cand_098_d1_w99,153,0.0011830421863123775,3,0,True,,,
2026-06-13 12:18:12,anomaly_ae_width_only,ae_width_only,4,99,1,0.0014931954029581249,0.0010885971132665873,anomaly,ae_width_only,cand_098_d1_w99,153,0.0011830421863123775,3,1,False,,,
2026-06-13 12:18:17,anomaly_ae_width_only,ae_width_only,5,99,1,0.0012817168500034015,0.0009655383764766157,anomaly,ae_width_only,cand_098_d1_w99,153,0.0009655383764766157,5,0,True,,,
2026-06-13 12:18:21,anomaly_ae_width_only,ae_width_only,6,99,1,0.0011170064742576703,0.0009503386681899428,anomaly,ae_width_only,cand_098_d1_w99,153,0.0009655383764766157,5,1,False,,,
2026-06-13 12:18:26,anomaly_ae_width_only,ae_width_only,7,99,1,0.0013266599456819169,0.000979814794845879,anomaly,ae_width_only,cand_098_d1_w99,153,0.0009655383764766157,5,2,False,,,
2026-06-13 12:18:31,anomaly_ae_width_only,ae_width_only,8,99,1,0.0012463795931047582,0.0009355084621347487,anomaly,ae_width_only,cand_098_d1_w99,153,0.0009655383764766157,5,3,False,,,
2026-06-13 12:18:36,anomaly_ae_width_only,ae_width_only,9,99,1,0.0011522911191599796,0.0009012561058625579,anomaly,ae_width_only,cand_098_d1_w99,153,0.0009655383764766157,5,4,False,,,
2026-06-13 12:18:41,anomaly_ae_width_only,ae_width_only,10,99,1,0.0012068358535012379,0.0009662770316936076,anomaly,ae_width_only,cand_098_d1_w99,153,0.0009655383764766157,5,5,False,,,
2026-06-13 12:18:46,anomaly_ae_width_only,ae_width_only,11,99,1,0.001236543662066011,0.0009391623898409307,anomaly,ae_width_only,cand_098_d1_w99,153,0.0009655383764766157,5,6,False,,,
2026-06-13 12:18:51,anomaly_ae_width_only,ae_width_only,12,99,1,0.0011619240842768318,0.0008623394533060491,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,0,True,,,
2026-06-13 12:18:56,anomaly_ae_width_only,ae_width_only,13,99,1,0.001176310960854751,0.0008463488193228841,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,1,False,,,
2026-06-13 12:19:01,anomaly_ae_width_only,ae_width_only,14,99,1,0.001173397164988483,0.000894485623575747,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,2,False,,,
2026-06-13 12:19:06,anomaly_ae_width_only,ae_width_only,15,99,1,0.0012417854647553419,0.0009255345794372261,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,3,False,,,
2026-06-13 12:19:11,anomaly_ae_width_only,ae_width_only,16,99,1,0.0011931377075753168,0.0009406052995473146,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,4,False,,,
2026-06-13 12:19:16,anomaly_ae_width_only,ae_width_only,17,99,1,0.0012230012561103493,0.0009110682876780629,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,5,False,,,
2026-06-13 12:19:21,anomaly_ae_width_only,ae_width_only,18,99,1,0.0011883692285689384,0.0008898721425794065,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,6,False,,,
2026-06-13 12:19:26,anomaly_ae_width_only,ae_width_only,19,99,1,0.0012282714235750409,0.000839085434563458,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,7,False,,,
2026-06-13 12:19:31,anomaly_ae_width_only,ae_width_only,20,99,1,0.0010823560939389855,0.0008231844403780997,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,8,False,,,
2026-06-13 12:19:36,anomaly_ae_width_only,ae_width_only,21,99,1,0.001139647470522186,0.0008479914395138621,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,9,False,,,
2026-06-13 12:19:40,anomaly_ae_width_only,ae_width_only,22,99,1,0.0010749229354098133,0.0008342930814251304,anomaly,ae_width_only,cand_098_d1_w99,153,0.0008623394533060491,12,10,False,,,
