timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.014773095335248251,0.04649171233177185,600,0.04649171233177185,0,True
2026-06-12 21:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0038116019081086095,0.05674322322010994,600,0.05674322322010994,0,True
2026-06-12 21:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0036868617645204934,0.02465679869055748,600,0.02465679869055748,0,True
2026-06-12 21:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00530139512523229,0.011403774842619896,600,0.011403774842619896,0,True
2026-06-12 21:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00492908695284927,0.01402425579726696,600,0.01402425579726696,0,True
2026-06-12 21:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003885419344865219,0.02713848277926445,600,0.02713848277926445,0,True
2026-06-12 21:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0036294719239501933,0.03396611288189888,600,0.03396611288189888,0,True
2026-06-12 21:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0033463449806224034,0.029572535306215286,600,0.029572535306215286,0,True
2026-06-12 21:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003503410188280869,0.011164731346070766,600,0.011164731346070766,0,True
2026-06-12 21:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021667829958375456,0.0026218935381621122,600,0.0026218935381621122,0,True
2026-06-12 21:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002785007665637707,0.0018518989672884345,600,0.0018518989672884345,0,True
2026-06-12 21:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001693861183390931,0.0018520511221140623,600,0.0018520511221140623,0,True
2026-06-12 21:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017621370129216852,0.0013186136493459344,600,0.0013186136493459344,0,True
2026-06-12 21:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014962782740842032,0.000936236116103828,600,0.000936236116103828,0,True
2026-06-12 21:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014714143708683984,0.0008312187856063247,600,0.0008312187856063247,0,True
2026-06-12 21:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010250556275253943,0.000652831164188683,600,0.000652831164188683,0,True
2026-06-12 21:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019255771043136455,0.0005965328891761601,600,0.0005965328891761601,0,True
2026-06-12 21:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006979384334679412,0.0007726289331912994,600,0.0007726289331912994,0,True
2026-06-12 21:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011178307258253267,0.0011193504324182868,600,0.0011193504324182868,0,True
2026-06-12 21:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008251559101640745,0.0006252106977626681,600,0.0006252106977626681,0,True
2026-06-12 21:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010566306100795479,0.0004736478440463543,600,0.0004736478440463543,0,True
2026-06-12 21:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019971818167737925,0.0014024194097146392,600,0.0014024194097146392,0,True
2026-06-12 21:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014267549897424964,0.0011039413511753082,600,0.0011039413511753082,0,True
2026-06-12 21:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008299449881062258,0.0009338309173472226,600,0.0009338309173472226,0,True
2026-06-12 21:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0030299086451292213,0.000685633800458163,600,0.000685633800458163,0,True
2026-06-12 21:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010593155805741674,0.0006933858967386186,600,0.0006933858967386186,0,True
2026-06-12 21:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012140859082222072,0.0007408211822621524,600,0.0007408211822621524,0,True
2026-06-12 21:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005185244834053244,0.000519659137353301,600,0.000519659137353301,0,True
2026-06-12 21:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008360758291145917,0.00039931797073222697,600,0.00039931797073222697,0,True
2026-06-12 21:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011286165712125122,0.0005123235168866813,600,0.0005123235168866813,0,True
2026-06-12 21:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009475208021602918,0.0006316985818557441,600,0.0006316985818557441,0,True
