timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 00:09:35,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,1,3,2,1.9715952204154026,1.875849729860402,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,1.875849729860402,1,0,True,0.025541619156214366,0.04357928434966696,
2026-06-12 00:09:58,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,2,3,2,1.7678925395188865,1.6426334579795923,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,1.6426334579795923,2,0,True,0.05623372991114649,0.1598939777284384,
2026-06-12 00:10:20,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,3,3,2,1.5162479586354123,1.3991610515085022,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,1.3991610515085022,3,0,True,0.3911920999978486,0.41658491247999174,
2026-06-12 00:10:42,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,4,3,2,1.3161066036170403,1.2381472005419156,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,1.2381472005419156,4,0,True,0.4124717626557088,0.4110428391938177,
2026-06-12 00:11:04,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,5,3,2,1.1654182592102753,1.0948837213008549,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,1.0948837213008549,5,0,True,0.43435812482519737,0.5035885785098363,
2026-06-12 00:11:30,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,6,3,2,1.0395299331202328,0.9945986235111594,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.9945986235111594,6,0,True,0.5209913728190013,0.5731398771105489,
2026-06-12 00:11:52,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,7,3,2,0.96501067045908,0.9382241241064144,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.9382241241064144,7,0,True,0.6037477679051656,0.6323471196709178,
2026-06-12 00:12:14,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,8,3,2,0.9118887464098562,0.8863236752508987,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.8863236752508987,8,0,True,0.6385619930724382,0.6476308497271992,
2026-06-12 00:12:36,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,9,3,2,0.8640996173412407,0.8451426174993106,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.8451426174993106,9,0,True,0.6507519201394119,0.6527598492280684,
2026-06-12 00:12:58,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,10,3,2,0.8258645752313863,0.803434223399815,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.803434223399815,10,0,True,0.6568662464232697,0.6651004285640523,
2026-06-12 00:13:20,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,11,3,2,0.7830319372125399,0.7671637429193638,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7671637429193638,11,0,True,0.6763365676297842,0.6862532486532074,
2026-06-12 00:13:41,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,12,3,2,0.7564758654310746,0.7453787589273844,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7453787589273844,12,0,True,0.6915642950883156,0.6995576668215694,
2026-06-12 00:14:04,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,13,3,2,0.732826445086329,0.7229929536745693,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7229929536745693,13,0,True,0.7061315376175211,0.7134300614447255,
2026-06-12 00:14:26,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,14,3,2,0.7167828006459294,0.7141340455549974,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7141340455549974,14,0,True,0.7136722531787182,0.7156159102252974,
2026-06-12 00:14:48,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,15,3,2,0.7109415720283712,0.7103162860195743,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7103162860195743,15,0,True,0.7147565671995009,0.7157019672639026,
2026-06-12 00:15:10,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,16,3,2,0.7076615610058768,0.7079298244218437,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7079298244218437,16,0,True,0.7155633484649642,0.7158912927488339,
2026-06-12 00:15:35,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,17,3,2,0.7054933867454324,0.7057209362850503,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7057209362850503,17,0,True,0.7159613605559261,0.7162871551264178,
2026-06-12 00:15:57,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,18,3,2,0.7035980284343537,0.7041820441986537,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7041820441986537,18,0,True,0.7162604074783244,0.7171133026970276,
2026-06-12 00:16:20,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,19,3,2,0.7020390538601387,0.7025540127181524,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7025540127181524,19,0,True,0.7167229620705234,0.7164936920190702,
2026-06-12 00:16:42,classification_stl_ablation_r03_d02_w0003_3_3,stl_ablation_r03_d02_w0003_3_3,20,3,2,0.7006688457337984,0.7014812460040224,classification,stl_ablation_r03_d02_w0003_3_3,cand_000_d2_w3,13,0.7014812460040224,20,0,True,0.7173339644155676,0.7175607992977746,
