timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.015835147315154372,0.003668323392048478,318,0.003668323392048478,0,True
2026-06-11 01:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009232413635567524,0.006474933121353388,318,0.006474933121353388,0,True
2026-06-11 01:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006660810049060125,0.0034418960567563772,318,0.0034418960567563772,0,True
2026-06-11 01:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002952472449599787,0.005565941333770752,318,0.005565941333770752,0,True
2026-06-11 01:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004287351004042944,0.0023404681123793125,318,0.0023404681123793125,0,True
2026-06-11 01:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022128631339170214,0.0021123788319528103,318,0.0021123788319528103,0,True
2026-06-11 01:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020953931400368294,0.0020588680636137724,318,0.0020588680636137724,0,True
2026-06-11 01:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002423046562187157,0.001413996797055006,318,0.001413996797055006,0,True
2026-06-11 01:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019755075167225632,0.0011042245896533132,318,0.0011042245896533132,0,True
2026-06-11 01:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001594479138242774,0.001536635565571487,318,0.001536635565571487,0,True
2026-06-11 01:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023988778648768054,0.0016146174166351557,318,0.0016146174166351557,0,True
2026-06-11 01:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017432255506634625,0.0009370139450766146,318,0.0009370139450766146,0,True
2026-06-11 01:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001378635580781414,0.000766635756008327,318,0.000766635756008327,0,True
2026-06-11 01:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008852803070493432,0.0007968927966430783,318,0.0007968927966430783,0,True
2026-06-11 01:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012111525964343833,0.0007228798349387944,318,0.0007228798349387944,0,True
2026-06-11 01:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007458782929461449,0.0009700422524474561,318,0.0009700422524474561,0,True
2026-06-11 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012599464606082196,0.0008944366709329188,318,0.0008944366709329188,0,True
2026-06-11 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017629794838708327,0.0006140703917481005,318,0.0006140703917481005,0,True
2026-06-11 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010314760259271403,0.0006053557153791189,318,0.0006053557153791189,0,True
2026-06-11 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010577950391073732,0.0005948299658484757,318,0.0005948299658484757,0,True
2026-06-11 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00066621793717617,0.0006138040334917605,318,0.0006138040334917605,0,True
2026-06-11 01:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007568501717096931,0.00048547491314820945,318,0.00048547491314820945,0,True
2026-06-11 01:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004319678657000538,0.0005289960536174476,318,0.0005289960536174476,0,True
2026-06-11 01:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014037852342034755,0.0006107641966082156,318,0.0006107641966082156,0,True
2026-06-11 01:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012710624080703615,0.0005491745541803539,318,0.0005491745541803539,0,True
2026-06-11 01:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000747097848689855,0.000606694957241416,318,0.000606694957241416,0,True
2026-06-11 01:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014510204417219515,0.0006879003485664725,318,0.0006879003485664725,0,True
2026-06-11 01:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0029829084537490165,0.0004717082192655653,318,0.0004717082192655653,0,True
2026-06-11 01:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001694549918770357,0.0005946897435933352,318,0.0005946897435933352,0,True
2026-06-11 01:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011036237715310309,0.0006434904062189162,318,0.0006434904062189162,0,True
2026-06-11 01:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018600573083710705,0.0005794666358269751,318,0.0005794666358269751,0,True
2026-06-11 01:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001864599716459769,0.0004670369380619377,318,0.0004670369380619377,0,True
