timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:56:24,representation_ae_width_only,ae_width_only,1,62,9,0.11271179058233972,0.1405162338399983,representation,ae_width_only,cand_544_d9_w62,560,0.1405162338399983,1,0,True,0.956022891073772,0.9485034680986558,,0.9555429338565601,0.2334721026492093
2026-06-01 11:56:38,representation_ae_width_only,ae_width_only,2,62,9,0.08507150734657214,0.11046392400479334,representation,ae_width_only,cand_544_d9_w62,560,0.11046392400479334,2,0,True,0.9656311180912631,0.9583656047228103,,,
2026-06-01 11:56:56,representation_ae_width_only,ae_width_only,3,62,9,0.07861893001774477,0.10276390246104292,representation,ae_width_only,cand_544_d9_w62,560,0.10276390246104292,3,0,True,0.9681525784729245,0.9603621280184507,,,
2026-06-01 11:57:10,representation_ae_width_only,ae_width_only,4,62,9,0.07517383696046498,0.10470761672990589,representation,ae_width_only,cand_544_d9_w62,560,0.10276390246104292,3,1,False,0.9696176932510058,0.9612226984045025,,,
2026-06-01 11:57:39,representation_ae_width_only,ae_width_only,5,62,9,0.07562646004843508,0.10039394781832375,representation,ae_width_only,cand_544_d9_w62,560,0.10039394781832375,5,0,True,0.9693186463286074,0.9622725942754858,,0.9555773566720022,0.20591474497278614
2026-06-01 11:57:54,representation_ae_width_only,ae_width_only,6,62,9,0.07301628545071868,0.10047179843858339,representation,ae_width_only,cand_544_d9_w62,560,0.10039394781832375,5,1,False,0.9703857490157268,0.961911154713344,,,
2026-06-01 11:58:04,representation_ae_width_only,ae_width_only,7,62,9,0.07222002404391803,0.10090529669420323,representation,ae_width_only,cand_544_d9_w62,560,0.10039394781832375,5,2,False,0.9710376282782212,0.9619455775287861,,,
2026-06-01 11:58:18,representation_ae_width_only,ae_width_only,8,62,9,0.07266831753972998,0.09844537293294324,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,0,True,0.9706804931047095,0.9632536445155849,,,
2026-06-01 11:58:32,representation_ae_width_only,ae_width_only,9,62,9,0.07048989264223375,0.10192684690651534,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,1,False,0.9717497472085368,0.9612743326276656,,,
2026-06-01 11:59:07,representation_ae_width_only,ae_width_only,10,62,9,0.07396686961996389,0.10206702900364552,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,2,False,0.9699619199242702,0.9612399098122235,,0.9558011049723757,0.22807784851515864
2026-06-01 11:59:18,representation_ae_width_only,ae_width_only,11,62,9,0.07346405320666015,0.09959656286678392,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,3,False,0.9703857490157268,0.9625996110221855,,,
2026-06-01 11:59:44,representation_ae_width_only,ae_width_only,12,62,9,0.07352576792747952,0.10011453508299227,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,4,False,0.9700157053419677,0.9624791311681382,,,
2026-06-01 12:00:02,representation_ae_width_only,ae_width_only,13,62,9,0.07179069159104957,0.10442547671506743,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,5,False,0.9710376282782212,0.9607235675805924,,,
2026-06-01 12:00:14,representation_ae_width_only,ae_width_only,14,62,9,0.07256233066385177,0.10039020714136646,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,6,False,0.970560013769067,0.9627200908762328,,,
2026-06-01 12:01:06,representation_ae_width_only,ae_width_only,15,62,9,0.07426022769238216,0.10030607565960718,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,7,False,0.9700823992599127,0.9611538527736183,,0.9557494707492126,0.20448929815499267
2026-06-01 12:01:20,representation_ae_width_only,ae_width_only,16,62,9,0.07279673149974222,0.10280314160871912,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,8,False,0.9705707708526065,0.9612226984045025,,,
2026-06-01 12:01:33,representation_ae_width_only,ae_width_only,17,62,9,0.0717204409775465,0.10145033871130275,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,9,False,0.9709020890256234,0.9609989501041291,,,
2026-06-01 12:01:50,representation_ae_width_only,ae_width_only,18,62,9,0.07311925699967263,0.1005435212141185,representation,ae_width_only,cand_544_d9_w62,560,0.09844537293294324,8,10,False,0.9703018437641187,0.9624274969449751,,,
