timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006490911509010481,0.006129878426450882,1431,0.006129878426450882,0,True
2026-06-15 03:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006134103449764679,0.006113359910070168,1431,0.006113359910070168,0,True
2026-06-15 03:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006102756398747071,0.006160424102607291,1431,0.006160424102607291,0,True
2026-06-15 03:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006349579866488496,0.006186525818904374,1431,0.006186525818904374,0,True
2026-06-15 03:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006347827440187159,0.006142226823667583,1431,0.006142226823667583,0,True
2026-06-15 03:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006168879923391458,0.006201284953165152,1431,0.006201284953165152,0,True
2026-06-15 03:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006099333116667558,0.006146641711975602,1431,0.006146641711975602,0,True
2026-06-15 03:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006122322055284141,0.006139323622846766,1431,0.006139323622846766,0,True
2026-06-15 03:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00613271110350287,0.006137898484449894,1431,0.006137898484449894,0,True
2026-06-15 03:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006202406689678292,0.006223801283896079,1431,0.006223801283896079,0,True
2026-06-15 03:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006213540836388628,0.006164300362521578,1431,0.006164300362521578,0,True
