timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01457967873638586,0.013552412282654924,1154,0.013552412282654924,0,True
2026-06-13 23:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01395911984026223,0.01332377875562777,1154,0.01332377875562777,0,True
2026-06-13 23:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013157007085162107,0.011786721856882723,1154,0.011786721856882723,0,True
2026-06-13 23:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.012076051036674447,0.011098783478724044,1154,0.011098783478724044,0,True
2026-06-13 23:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01156901839911131,0.01055502800985793,1154,0.01055502800985793,0,True
2026-06-13 23:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013241417010457163,0.012395951947157983,1154,0.012395951947157983,0,True
2026-06-13 23:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01338536021314307,0.011262693907512545,1154,0.011262693907512545,0,True
2026-06-13 23:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01113631341750482,0.010377942698039147,1154,0.010377942698039147,0,True
2026-06-13 23:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.011035715195274149,0.010393231812430402,1154,0.010393231812430402,0,True
2026-06-13 23:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010998372561390178,0.01023613908176398,1154,0.01023613908176398,0,True
2026-06-13 23:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010844203183475822,0.010625802105572646,1154,0.010625802105572646,0,True
2026-06-13 23:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01099580218988029,0.010437566031876759,1154,0.010437566031876759,0,True
2026-06-13 23:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.011154363126098688,0.01041301664483569,1154,0.01041301664483569,0,True
2026-06-13 23:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010912928422182219,0.010390463808635392,1154,0.010390463808635392,0,True
2026-06-13 23:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01080832300633442,0.010162076178610958,1154,0.010162076178610958,0,True
2026-06-13 23:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010633379681460373,0.01019332555829617,1154,0.01019332555829617,0,True
2026-06-13 23:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010679131142408139,0.010219818188239447,1154,0.010219818188239447,0,True
2026-06-13 23:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010596742649861985,0.010231957604451062,1154,0.010231957604451062,0,True
2026-06-13 23:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01064334238897676,0.010148825144295498,1154,0.010148825144295498,0,True
2026-06-13 23:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010648454732895416,0.010154513030655295,1154,0.010154513030655295,0,True
