timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:11:01,representation_ae_width_only,ae_width_only,1,96,7,0.06321840405015992,0.10455800888262953,representation,ae_width_only,cand_662_d7_w96,677,0.10455800888262953,1,0,True,0.9760181579570147,0.9657837214505774,,0.9558871620109809,0.18007482685629286
2026-06-01 21:11:06,representation_ae_width_only,ae_width_only,2,96,7,0.04435174449709563,0.09474355443714264,representation,ae_width_only,cand_662_d7_w96,677,0.09474355443714264,2,0,True,0.9821819668251544,0.9679867816388702,,,
2026-06-01 21:11:09,representation_ae_width_only,ae_width_only,3,96,7,0.0406608738055333,0.09215322182043327,representation,ae_width_only,cand_662_d7_w96,677,0.09215322182043327,3,0,True,0.983662141520191,0.9694669627028795,,,
2026-06-01 21:11:13,representation_ae_width_only,ae_width_only,4,96,7,0.0380132553768159,0.08656107594399227,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,0,True,0.9848475721262452,0.9712053148827042,,,
2026-06-01 21:11:25,representation_ae_width_only,ae_width_only,5,96,7,0.03692860600101012,0.09268680144827127,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,1,False,0.9852993696349046,0.9688817748403642,,0.9563174472040068,0.17817148599970278
2026-06-01 21:11:32,representation_ae_width_only,ae_width_only,6,96,7,0.03851459983954516,0.08861618982988168,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,2,False,0.984456014285407,0.9702931102734893,,,
2026-06-01 21:11:38,representation_ae_width_only,ae_width_only,7,96,7,0.03697213482709025,0.09116015214985886,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,3,False,0.9853510036358942,0.9698284022650212,,,
2026-06-01 21:11:43,representation_ae_width_only,ae_width_only,8,96,7,0.03757119173477494,0.09105831337506812,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,4,False,0.9850605623803275,0.9687612949863169,,,
2026-06-01 21:11:46,representation_ae_width_only,ae_width_only,9,96,7,0.03654240221477607,0.08895180875372348,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,5,False,0.9856866246423269,0.9698456136727422,,,
2026-06-01 21:12:02,representation_ae_width_only,ae_width_only,10,96,7,0.0368051589489373,0.09106291575826561,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,6,False,0.9853832748865128,0.9698456136727422,,0.9561625445345174,0.17859569449123544
2026-06-01 21:12:08,representation_ae_width_only,ae_width_only,11,96,7,0.03951354916388724,0.09138000736895023,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,7,False,0.9841483616961769,0.9689161976558063,,,
2026-06-01 21:12:12,representation_ae_width_only,ae_width_only,12,96,7,0.03978443910134941,0.09127760862033997,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,8,False,0.9841763301133797,0.9699488821190685,,,
2026-06-01 21:12:17,representation_ae_width_only,ae_width_only,13,96,7,0.03734931791582852,0.09173583997467792,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,9,False,0.9851702846324305,0.968795717801759,,,
2026-06-01 21:12:22,representation_ae_width_only,ae_width_only,14,96,7,0.039363995212692494,0.0970499989057783,representation,ae_width_only,cand_662_d7_w96,677,0.08656107594399227,4,10,False,0.9845356167035993,0.9689506204712484,,,
