timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-17 23:31:19,representation_ae_alt_width,ae_alt_width,11,1,1,1.888616609938576,1.8742162231114503,representation,ae_alt_width,cand_000_d1_w1,8,1.8742162231114503,11,0,True,0.36540952217034917,0.48739264384434,,
2026-05-17 23:31:21,representation_ae_alt_width,ae_alt_width,12,1,1,1.8600837620792023,1.8462594785849689,representation,ae_alt_width,cand_000_d1_w1,8,1.8462594785849689,12,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:24,representation_ae_alt_width,ae_alt_width,13,1,1,1.8317416638993158,1.818471509621079,representation,ae_alt_width,cand_000_d1_w1,8,1.818471509621079,13,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:26,representation_ae_alt_width,ae_alt_width,14,1,1,1.803924735068803,1.7913049158238559,representation,ae_alt_width,cand_000_d1_w1,8,1.7913049158238559,14,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:31,representation_ae_alt_width,ae_alt_width,15,1,1,1.7767093420023556,1.7651663457823505,representation,ae_alt_width,cand_000_d1_w1,8,1.7651663457823505,15,0,True,0.4877670445988684,0.48739264384434,,0.5487685237775598
2026-05-17 23:31:33,representation_ae_alt_width,ae_alt_width,16,1,1,1.7501916103356265,1.7389177483364657,representation,ae_alt_width,cand_000_d1_w1,8,1.7389177483364657,16,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:36,representation_ae_alt_width,ae_alt_width,17,1,1,1.7243466811285677,1.71302546783252,representation,ae_alt_width,cand_000_d1_w1,8,1.71302546783252,17,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:39,representation_ae_alt_width,ae_alt_width,18,1,1,1.698909368587544,1.6870702682506837,representation,ae_alt_width,cand_000_d1_w1,8,1.6870702682506837,18,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:41,representation_ae_alt_width,ae_alt_width,19,1,1,1.6739494535917414,1.662043799611431,representation,ae_alt_width,cand_000_d1_w1,8,1.662043799611431,19,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:46,representation_ae_alt_width,ae_alt_width,20,1,1,1.650707000244331,1.6396136432750195,representation,ae_alt_width,cand_000_d1_w1,8,1.6396136432750195,20,0,True,0.4877670445988684,0.48739264384434,,0.6186984733481351
2026-05-17 23:31:49,representation_ae_alt_width,ae_alt_width,21,1,1,1.6286127035241487,1.6179330407012786,representation,ae_alt_width,cand_000_d1_w1,8,1.6179330407012786,21,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:51,representation_ae_alt_width,ae_alt_width,22,1,1,1.6075394668856293,1.596523499019388,representation,ae_alt_width,cand_000_d1_w1,8,1.596523499019388,22,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:53,representation_ae_alt_width,ae_alt_width,23,1,1,1.5872436281443745,1.5748403124820674,representation,ae_alt_width,cand_000_d1_w1,8,1.5748403124820674,23,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:31:56,representation_ae_alt_width,ae_alt_width,24,1,1,1.5674631838113136,1.5546712393592519,representation,ae_alt_width,cand_000_d1_w1,8,1.5546712393592519,24,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:00,representation_ae_alt_width,ae_alt_width,25,1,1,1.5480832118108452,1.5358571951012734,representation,ae_alt_width,cand_000_d1_w1,8,1.5358571951012734,25,0,True,0.4877670445988684,0.48739264384434,,0.5746544809900002
2026-05-17 23:32:02,representation_ae_alt_width,ae_alt_width,26,1,1,1.5295846695826203,1.5182602186892067,representation,ae_alt_width,cand_000_d1_w1,8,1.5182602186892067,26,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:04,representation_ae_alt_width,ae_alt_width,27,1,1,1.5114770790223695,1.4986570992774844,representation,ae_alt_width,cand_000_d1_w1,8,1.4986570992774844,27,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:07,representation_ae_alt_width,ae_alt_width,28,1,1,1.4862134547542472,1.4621237473049515,representation,ae_alt_width,cand_000_d1_w1,8,1.4621237473049515,28,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:09,representation_ae_alt_width,ae_alt_width,29,1,1,1.4572107758354509,1.4425102856517817,representation,ae_alt_width,cand_000_d1_w1,8,1.4425102856517817,29,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:13,representation_ae_alt_width,ae_alt_width,30,1,1,1.4377148354387677,1.426520549231898,representation,ae_alt_width,cand_000_d1_w1,8,1.426520549231898,30,0,True,0.4877670445988684,0.48739264384434,,0.5930018416206262
2026-05-17 23:32:15,representation_ae_alt_width,ae_alt_width,31,1,1,1.4197841880099964,1.4101792276341607,representation,ae_alt_width,cand_000_d1_w1,8,1.4101792276341607,31,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:17,representation_ae_alt_width,ae_alt_width,32,1,1,1.40299935041377,1.3936480097539992,representation,ae_alt_width,cand_000_d1_w1,8,1.3936480097539992,32,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:20,representation_ae_alt_width,ae_alt_width,33,1,1,1.3870475138647647,1.3776662129670219,representation,ae_alt_width,cand_000_d1_w1,8,1.3776662129670219,33,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:22,representation_ae_alt_width,ae_alt_width,34,1,1,1.3718067350241079,1.3628640852315737,representation,ae_alt_width,cand_000_d1_w1,8,1.3628640852315737,34,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:26,representation_ae_alt_width,ae_alt_width,35,1,1,1.35720028747126,1.348290648577913,representation,ae_alt_width,cand_000_d1_w1,8,1.348290648577913,35,0,True,0.4877670445988684,0.48739264384434,,0.6413486859090205
2026-05-17 23:32:28,representation_ae_alt_width,ae_alt_width,36,1,1,1.3431916211881987,1.334700776035717,representation,ae_alt_width,cand_000_d1_w1,8,1.334700776035717,36,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:31,representation_ae_alt_width,ae_alt_width,37,1,1,1.3297280286578759,1.3213958702235786,representation,ae_alt_width,cand_000_d1_w1,8,1.3213958702235786,37,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:33,representation_ae_alt_width,ae_alt_width,38,1,1,1.316767348150812,1.3092176429466345,representation,ae_alt_width,cand_000_d1_w1,8,1.3092176429466345,38,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:35,representation_ae_alt_width,ae_alt_width,39,1,1,1.304312035234236,1.297060956025673,representation,ae_alt_width,cand_000_d1_w1,8,1.297060956025673,39,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:39,representation_ae_alt_width,ae_alt_width,40,1,1,1.2922631309374109,1.2852173756183345,representation,ae_alt_width,cand_000_d1_w1,8,1.2852173756183345,40,0,True,0.4877670445988684,0.48739264384434,,0.5827094198034457
2026-05-17 23:32:41,representation_ae_alt_width,ae_alt_width,41,1,1,1.280670443132277,1.2736828296135831,representation,ae_alt_width,cand_000_d1_w1,8,1.2736828296135831,41,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:44,representation_ae_alt_width,ae_alt_width,42,1,1,1.2695208874871293,1.262692026699191,representation,ae_alt_width,cand_000_d1_w1,8,1.262692026699191,42,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:46,representation_ae_alt_width,ae_alt_width,43,1,1,1.2587748451191465,1.2523748411520592,representation,ae_alt_width,cand_000_d1_w1,8,1.2523748411520592,43,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:48,representation_ae_alt_width,ae_alt_width,44,1,1,1.2484561406063932,1.242212491198289,representation,ae_alt_width,cand_000_d1_w1,8,1.242212491198289,44,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:52,representation_ae_alt_width,ae_alt_width,45,1,1,1.2385711497456828,1.2328561208319582,representation,ae_alt_width,cand_000_d1_w1,8,1.2328561208319582,45,0,True,0.4877670445988684,0.48739264384434,,0.6344813342283265
2026-05-17 23:32:54,representation_ae_alt_width,ae_alt_width,46,1,1,1.2290975116349259,1.2234432834086961,representation,ae_alt_width,cand_000_d1_w1,8,1.2234432834086961,46,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:56,representation_ae_alt_width,ae_alt_width,47,1,1,1.2200515257296864,1.214682278878344,representation,ae_alt_width,cand_000_d1_w1,8,1.214682278878344,47,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:32:59,representation_ae_alt_width,ae_alt_width,48,1,1,1.2114517935874354,1.2063093426506568,representation,ae_alt_width,cand_000_d1_w1,8,1.2063093426506568,48,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:01,representation_ae_alt_width,ae_alt_width,49,1,1,1.2032660756458198,1.1984682259519663,representation,ae_alt_width,cand_000_d1_w1,8,1.1984682259519663,49,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:05,representation_ae_alt_width,ae_alt_width,50,1,1,1.1955330977841305,1.1910921732235835,representation,ae_alt_width,cand_000_d1_w1,8,1.1910921732235835,50,0,True,0.4877670445988684,0.48739264384434,,0.6306259788988141
2026-05-17 23:33:07,representation_ae_alt_width,ae_alt_width,51,1,1,1.1882044329151547,1.1840692299848268,representation,ae_alt_width,cand_000_d1_w1,8,1.1840692299848268,51,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:10,representation_ae_alt_width,ae_alt_width,52,1,1,1.1813089934446088,1.1775429830052817,representation,ae_alt_width,cand_000_d1_w1,8,1.1775429830052817,52,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:12,representation_ae_alt_width,ae_alt_width,53,1,1,1.1748413799244073,1.1714907118634852,representation,ae_alt_width,cand_000_d1_w1,8,1.1714907118634852,53,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:14,representation_ae_alt_width,ae_alt_width,54,1,1,1.16876107957261,1.1655483884685505,representation,ae_alt_width,cand_000_d1_w1,8,1.1655483884685505,54,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:18,representation_ae_alt_width,ae_alt_width,55,1,1,1.1631046427406488,1.1600114886062005,representation,ae_alt_width,cand_000_d1_w1,8,1.1600114886062005,55,0,True,0.4877670445988684,0.48739264384434,,0.6251011170203611
2026-05-17 23:33:20,representation_ae_alt_width,ae_alt_width,56,1,1,1.157830525103705,1.1549964659809153,representation,ae_alt_width,cand_000_d1_w1,8,1.1549964659809153,56,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:23,representation_ae_alt_width,ae_alt_width,57,1,1,1.1529243241806828,1.1505351068353868,representation,ae_alt_width,cand_000_d1_w1,8,1.1505351068353868,57,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:26,representation_ae_alt_width,ae_alt_width,58,1,1,1.148380714450645,1.1461234305992822,representation,ae_alt_width,cand_000_d1_w1,8,1.1461234305992822,58,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:29,representation_ae_alt_width,ae_alt_width,59,1,1,1.1441609522861436,1.1421386577679211,representation,ae_alt_width,cand_000_d1_w1,8,1.1421386577679211,59,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:33,representation_ae_alt_width,ae_alt_width,60,1,1,1.140265645702002,1.1384016789248579,representation,ae_alt_width,cand_000_d1_w1,8,1.1384016789248579,60,0,True,0.4877670445988684,0.48739264384434,,0.5656357033441766
2026-05-17 23:33:36,representation_ae_alt_width,ae_alt_width,61,1,1,1.1366305778308747,1.1351491596113559,representation,ae_alt_width,cand_000_d1_w1,8,1.1351491596113559,61,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:38,representation_ae_alt_width,ae_alt_width,62,1,1,1.1332832593284472,1.1318692777783068,representation,ae_alt_width,cand_000_d1_w1,8,1.1318692777783068,62,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:41,representation_ae_alt_width,ae_alt_width,63,1,1,1.1301695859010843,1.128919137387786,representation,ae_alt_width,cand_000_d1_w1,8,1.128919137387786,63,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:44,representation_ae_alt_width,ae_alt_width,64,1,1,1.1272824016998917,1.1261720486826885,representation,ae_alt_width,cand_000_d1_w1,8,1.1261720486826885,64,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:48,representation_ae_alt_width,ae_alt_width,65,1,1,1.1245867157538447,1.1235323828618105,representation,ae_alt_width,cand_000_d1_w1,8,1.1235323828618105,65,0,True,0.4877670445988684,0.48739264384434,,0.6128121719075403
2026-05-17 23:33:51,representation_ae_alt_width,ae_alt_width,66,1,1,1.1220719286220902,1.1211090610473817,representation,ae_alt_width,cand_000_d1_w1,8,1.1211090610473817,66,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:54,representation_ae_alt_width,ae_alt_width,67,1,1,1.1197365764404046,1.1189346895027328,representation,ae_alt_width,cand_000_d1_w1,8,1.1189346895027328,67,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:56,representation_ae_alt_width,ae_alt_width,68,1,1,1.117545664251211,1.1168556299101426,representation,ae_alt_width,cand_000_d1_w1,8,1.1168556299101426,68,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:33:59,representation_ae_alt_width,ae_alt_width,69,1,1,1.11549168807684,1.1148169523110187,representation,ae_alt_width,cand_000_d1_w1,8,1.1148169523110187,69,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:02,representation_ae_alt_width,ae_alt_width,70,1,1,1.1135560829097106,1.1131897298188442,representation,ae_alt_width,cand_000_d1_w1,8,1.1131897298188442,70,0,True,0.4877670445988684,0.48739264384434,,0.6130531316156348
2026-05-17 23:34:04,representation_ae_alt_width,ae_alt_width,71,1,1,1.1117326226056652,1.11139902174837,representation,ae_alt_width,cand_000_d1_w1,8,1.11139902174837,71,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:07,representation_ae_alt_width,ae_alt_width,72,1,1,1.1099934465208443,1.1098395907791265,representation,ae_alt_width,cand_000_d1_w1,8,1.1098395907791265,72,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:09,representation_ae_alt_width,ae_alt_width,73,1,1,1.1083513095178266,1.1081613601254292,representation,ae_alt_width,cand_000_d1_w1,8,1.1081613601254292,73,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:11,representation_ae_alt_width,ae_alt_width,74,1,1,1.1067895776620587,1.1066058327910786,representation,ae_alt_width,cand_000_d1_w1,8,1.1066058327910786,74,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:15,representation_ae_alt_width,ae_alt_width,75,1,1,1.1052935749155803,1.1051148567422775,representation,ae_alt_width,cand_000_d1_w1,8,1.1051148567422775,75,0,True,0.4877670445988684,0.48739264384434,,0.5580798953546411
2026-05-17 23:34:17,representation_ae_alt_width,ae_alt_width,76,1,1,1.1038509512365162,1.1037569619282164,representation,ae_alt_width,cand_000_d1_w1,8,1.1037569619282164,76,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:19,representation_ae_alt_width,ae_alt_width,77,1,1,1.1024828294953581,1.1023974219270647,representation,ae_alt_width,cand_000_d1_w1,8,1.1023974219270647,77,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:22,representation_ae_alt_width,ae_alt_width,78,1,1,1.1011519149454578,1.1013029415745619,representation,ae_alt_width,cand_000_d1_w1,8,1.1013029415745619,78,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:24,representation_ae_alt_width,ae_alt_width,79,1,1,1.0998634779725904,1.0998842286147694,representation,ae_alt_width,cand_000_d1_w1,8,1.0998842286147694,79,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:27,representation_ae_alt_width,ae_alt_width,80,1,1,1.098621964601864,1.0986975190914472,representation,ae_alt_width,cand_000_d1_w1,8,1.0986975190914472,80,0,True,0.4877670445988684,0.48739264384434,,0.6106091117192475
2026-05-17 23:34:30,representation_ae_alt_width,ae_alt_width,81,1,1,1.0974227273785557,1.0975070201382802,representation,ae_alt_width,cand_000_d1_w1,8,1.0975070201382802,81,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:32,representation_ae_alt_width,ae_alt_width,82,1,1,1.0962228498222706,1.0964339538497958,representation,ae_alt_width,cand_000_d1_w1,8,1.0964339538497958,82,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:34,representation_ae_alt_width,ae_alt_width,83,1,1,1.0950862174564393,1.095190964246403,representation,ae_alt_width,cand_000_d1_w1,8,1.095190964246403,83,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:37,representation_ae_alt_width,ae_alt_width,84,1,1,1.0939283760234981,1.0940637512196034,representation,ae_alt_width,cand_000_d1_w1,8,1.0940637512196034,84,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:40,representation_ae_alt_width,ae_alt_width,85,1,1,1.0928239997073763,1.092985808351783,representation,ae_alt_width,cand_000_d1_w1,8,1.092985808351783,85,0,True,0.4877670445988684,0.48739264384434,,0.5592674824873927
2026-05-17 23:34:43,representation_ae_alt_width,ae_alt_width,86,1,1,1.091730103037556,1.0918628945555577,representation,ae_alt_width,cand_000_d1_w1,8,1.0918628945555577,86,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:45,representation_ae_alt_width,ae_alt_width,87,1,1,1.0906722551897008,1.0908187686226474,representation,ae_alt_width,cand_000_d1_w1,8,1.0908187686226474,87,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:47,representation_ae_alt_width,ae_alt_width,88,1,1,1.0896061366679672,1.0897997314471477,representation,ae_alt_width,cand_000_d1_w1,8,1.0897997314471477,88,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:50,representation_ae_alt_width,ae_alt_width,89,1,1,1.088544357391046,1.0886707341588304,representation,ae_alt_width,cand_000_d1_w1,8,1.0886707341588304,89,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:53,representation_ae_alt_width,ae_alt_width,90,1,1,1.0875227938753784,1.0877230201283985,representation,ae_alt_width,cand_000_d1_w1,8,1.0877230201283985,90,0,True,0.4877670445988684,0.48739264384434,,0.6141202388943392
2026-05-17 23:34:55,representation_ae_alt_width,ae_alt_width,91,1,1,1.0865003821064054,1.0866793394150298,representation,ae_alt_width,cand_000_d1_w1,8,1.0866793394150298,91,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:34:58,representation_ae_alt_width,ae_alt_width,92,1,1,1.0854662016750636,1.0856648485553164,representation,ae_alt_width,cand_000_d1_w1,8,1.0856648485553164,92,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:00,representation_ae_alt_width,ae_alt_width,93,1,1,1.0844525976903863,1.084653949664096,representation,ae_alt_width,cand_000_d1_w1,8,1.084653949664096,93,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:03,representation_ae_alt_width,ae_alt_width,94,1,1,1.083461604693658,1.0836461869962994,representation,ae_alt_width,cand_000_d1_w1,8,1.0836461869962994,94,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:06,representation_ae_alt_width,ae_alt_width,95,1,1,1.082461113429224,1.0825877759922835,representation,ae_alt_width,cand_000_d1_w1,8,1.0825877759922835,95,0,True,0.4877670445988684,0.48739264384434,,0.6164609903444003
2026-05-17 23:35:08,representation_ae_alt_width,ae_alt_width,96,1,1,1.0814586523947147,1.0816258449332525,representation,ae_alt_width,cand_000_d1_w1,8,1.0816258449332525,96,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:11,representation_ae_alt_width,ae_alt_width,97,1,1,1.080482821808617,1.08067168430261,representation,ae_alt_width,cand_000_d1_w1,8,1.08067168430261,97,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:13,representation_ae_alt_width,ae_alt_width,98,1,1,1.0795044765084425,1.0796849434454674,representation,ae_alt_width,cand_000_d1_w1,8,1.0796849434454674,98,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:15,representation_ae_alt_width,ae_alt_width,99,1,1,1.0785354058946313,1.0787425846534926,representation,ae_alt_width,cand_000_d1_w1,8,1.0787425846534926,99,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:19,representation_ae_alt_width,ae_alt_width,100,1,1,1.0775839626280002,1.0777935439470403,representation,ae_alt_width,cand_000_d1_w1,8,1.0777935439470403,100,0,True,0.4877670445988684,0.48739264384434,,0.619077124317998
2026-05-17 23:35:21,representation_ae_alt_width,ae_alt_width,101,1,1,1.0766327105547988,1.0768629698389702,representation,ae_alt_width,cand_000_d1_w1,8,1.0768629698389702,101,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:23,representation_ae_alt_width,ae_alt_width,102,1,1,1.0756874009352928,1.0759150168954854,representation,ae_alt_width,cand_000_d1_w1,8,1.0759150168954854,102,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:26,representation_ae_alt_width,ae_alt_width,103,1,1,1.0747378513572503,1.074963838474978,representation,ae_alt_width,cand_000_d1_w1,8,1.074963838474978,103,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:28,representation_ae_alt_width,ae_alt_width,104,1,1,1.0738103433688493,1.0739738929169316,representation,ae_alt_width,cand_000_d1_w1,8,1.0739738929169316,104,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:32,representation_ae_alt_width,ae_alt_width,105,1,1,1.0728823224365787,1.0730782819531652,representation,ae_alt_width,cand_000_d1_w1,8,1.0730782819531652,105,0,True,0.4877670445988684,0.48739264384434,,0.6220202750382954
2026-05-17 23:35:34,representation_ae_alt_width,ae_alt_width,106,1,1,1.0719716720492214,1.0721481957022547,representation,ae_alt_width,cand_000_d1_w1,8,1.0721481957022547,106,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:36,representation_ae_alt_width,ae_alt_width,107,1,1,1.0710435663606617,1.0712446402162388,representation,ae_alt_width,cand_000_d1_w1,8,1.0712446402162388,107,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:38,representation_ae_alt_width,ae_alt_width,108,1,1,1.0701588435103377,1.0703372822204098,representation,ae_alt_width,cand_000_d1_w1,8,1.0703372822204098,108,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:41,representation_ae_alt_width,ae_alt_width,109,1,1,1.0692569967504288,1.069446297289449,representation,ae_alt_width,cand_000_d1_w1,8,1.069446297289449,109,0,True,0.4877670445988684,0.48739264384434,,
2026-05-17 23:35:44,representation_ae_alt_width,ae_alt_width,110,1,1,1.0684208304594651,1.0685625221168698,representation,ae_alt_width,cand_000_d1_w1,8,1.0685625221168698,110,0,True,0.5356231578494438,0.5398358031703413,,0.5719178671623552
2026-05-17 23:35:47,representation_ae_alt_width,ae_alt_width,111,1,1,1.067498423533535,1.06764407094991,representation,ae_alt_width,cand_000_d1_w1,8,1.06764407094991,111,0,True,0.5391923581678535,0.5398874373935044,,
2026-05-17 23:35:49,representation_ae_alt_width,ae_alt_width,112,1,1,1.0666253842846056,1.0668495709312444,representation,ae_alt_width,cand_000_d1_w1,8,1.0668495709312444,112,0,True,0.5390546674985478,0.5396809005008519,,
2026-05-17 23:35:51,representation_ae_alt_width,ae_alt_width,113,1,1,1.065790564976287,1.06594779608539,representation,ae_alt_width,cand_000_d1_w1,8,1.06594779608539,113,0,True,0.5390417589983004,0.5395776320545257,,
2026-05-17 23:35:54,representation_ae_alt_width,ae_alt_width,114,1,1,1.0649056066778066,1.0650296542499278,representation,ae_alt_width,cand_000_d1_w1,8,1.0650296542499278,114,0,True,0.538742712075902,0.5390612898228946,,
2026-05-17 23:35:57,representation_ae_alt_width,ae_alt_width,115,1,1,1.064102001660652,1.0642926866315823,representation,ae_alt_width,cand_000_d1_w1,8,1.0642926866315823,115,0,True,0.5378455713087068,0.5395432092390836,,0.6290769522039208
2026-05-17 23:36:00,representation_ae_alt_width,ae_alt_width,116,1,1,1.0632353743896235,1.0633865061283267,representation,ae_alt_width,cand_000_d1_w1,8,1.0633865061283267,116,0,True,0.5383167315677374,0.5384761019603793,,
2026-05-17 23:36:02,representation_ae_alt_width,ae_alt_width,117,1,1,1.0623878846303216,1.0626141786210104,representation,ae_alt_width,cand_000_d1_w1,8,1.0626141786210104,117,0,True,0.5376454895548719,0.5386998502607528,,
2026-05-17 23:36:04,representation_ae_alt_width,ae_alt_width,118,1,1,1.061542779538459,1.0617527994805322,representation,ae_alt_width,cand_000_d1_w1,8,1.0617527994805322,118,0,True,0.5377057292226931,0.5381835080291217,,
2026-05-17 23:36:06,representation_ae_alt_width,ae_alt_width,119,1,1,1.0607462891182091,1.0608989289228716,representation,ae_alt_width,cand_000_d1_w1,8,1.0608989289228716,119,0,True,0.5370086702093329,0.5372196691967436,,
2026-05-17 23:36:09,representation_ae_alt_width,ae_alt_width,120,1,1,1.0599539783334817,1.0600953709165954,representation,ae_alt_width,cand_000_d1_w1,8,1.0600953709165954,120,0,True,0.5363610937802543,0.5373229376430698,,0.5779246484569973
