timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:25:45,representation_ae_width_only,ae_width_only,1,77,9,0.07234898816495772,0.09970771777569018,representation,ae_width_only,cand_681_d9_w77,697,0.09970771777569018,1,0,True,0.9718788322110109,0.965129687957178,,0.9581934906455999,0.21012189409786067
2026-06-01 22:25:48,representation_ae_width_only,ae_width_only,2,77,9,0.05398367132512036,0.10312532053754198,representation,ae_width_only,cand_681_d9_w77,697,0.09970771777569018,1,1,False,0.9783094167509305,0.9636495068931688,,,
2026-06-01 22:25:56,representation_ae_width_only,ae_width_only,3,77,9,0.053769722898386114,0.09486367031440737,representation,ae_width_only,cand_681_d9_w77,697,0.09486367031440737,3,0,True,0.978231965749446,0.9667647716906765,,,
2026-06-01 22:26:02,representation_ae_width_only,ae_width_only,4,77,9,0.05095632179395967,0.09567894324129665,representation,ae_width_only,cand_681_d9_w77,697,0.09486367031440737,3,1,False,0.9792754028527786,0.9655427617424829,,,
2026-06-01 22:26:11,representation_ae_width_only,ae_width_only,5,77,9,0.052198631436306576,0.09520025028774401,representation,ae_width_only,cand_681_d9_w77,697,0.09486367031440737,3,2,False,0.9789419332630537,0.9662828522744875,,0.95869262146951,0.21190172691843132
2026-06-01 22:26:15,representation_ae_width_only,ae_width_only,6,77,9,0.04992219711183048,0.08966419883648792,representation,ae_width_only,cand_681_d9_w77,697,0.08966419883648792,6,0,True,0.979968159032723,0.9676253420767285,,,
2026-06-01 22:26:18,representation_ae_width_only,ae_width_only,7,77,9,0.047063513590451585,0.0904242826170118,representation,ae_width_only,cand_681_d9_w77,697,0.08966419883648792,6,1,False,0.9809771734687291,0.9675909192612864,,,
2026-06-01 22:26:21,representation_ae_width_only,ae_width_only,8,77,9,0.047818406710573455,0.09371817142924918,representation,ae_width_only,cand_681_d9_w77,697,0.08966419883648792,6,2,False,0.980738366214152,0.9670401542142132,,,
2026-06-01 22:26:29,representation_ae_width_only,ae_width_only,9,77,9,0.04712126601056771,0.08914379008755897,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,0,True,0.9810890471375401,0.9680039930465912,,,
2026-06-01 22:26:45,representation_ae_width_only,ae_width_only,10,77,9,0.046410773138202216,0.09052137906359091,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,1,False,0.981310643058454,0.9682793755701279,,0.9588303127312783,0.21193615985631759
2026-06-01 22:26:48,representation_ae_width_only,ae_width_only,11,77,9,0.049939626245259015,0.092625994882415,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,2,False,0.9799337363653966,0.9674015937763549,,,
2026-06-01 22:26:52,representation_ae_width_only,ae_width_only,12,77,9,0.04743796739207829,0.09063834062424508,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,3,False,0.9808437856328392,0.9669885199910501,,,
2026-06-01 22:26:55,representation_ae_width_only,ae_width_only,13,77,9,0.047264169803782584,0.0912026621581993,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,4,False,0.9808459370495471,0.9676597648921705,,,
2026-06-01 22:26:59,representation_ae_width_only,ae_width_only,14,77,9,0.047970805704543644,0.09178348629038148,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,5,False,0.9807147006303651,0.9682621641624068,,,
2026-06-01 22:27:14,representation_ae_width_only,ae_width_only,15,77,9,0.050969668483143486,0.09288299159496591,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,6,False,0.9793937307717132,0.9673155367377497,,0.9588819469544414,0.21357991121755557
2026-06-01 22:27:18,representation_ae_width_only,ae_width_only,16,77,9,0.04946962538848135,0.09093262073072483,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,7,False,0.9801101525354446,0.9677113991153337,,,
2026-06-01 22:27:22,representation_ae_width_only,ae_width_only,17,77,9,0.04758445561690025,0.09434067251417563,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,8,False,0.9808609969665024,0.9675564964458443,,,
2026-06-01 22:27:26,representation_ae_width_only,ae_width_only,18,77,9,0.04576689399568378,0.09111255235139443,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,9,False,0.9815924786471891,0.9676941877076126,,,
2026-06-01 22:27:29,representation_ae_width_only,ae_width_only,19,77,9,0.046809092915878064,0.09001242765556877,representation,ae_width_only,cand_681_d9_w77,697,0.08914379008755897,9,10,False,0.9810546244702136,0.968348221201012,,,
