timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:42:11,representation_ae_width_only,ae_width_only,1,48,2,0.32211115573359983,0.30716741298640676,representation,ae_width_only,cand_094_d2_w48,103,0.30716741298640676,1,0,True,0.8685247735633915,0.8757508476618303,,0.9466790588802259,0.18679279298338572
2026-06-11 10:42:17,representation_ae_width_only,ae_width_only,2,48,2,0.30165659386217974,0.30559365943219646,representation,ae_width_only,cand_094_d2_w48,103,0.30559365943219646,2,0,True,0.8780835179966008,0.8764220925629507,,,
2026-06-11 10:42:22,representation_ae_width_only,ae_width_only,3,48,2,0.2998838877064188,0.30622661818262,representation,ae_width_only,cand_094_d2_w48,103,0.30559365943219646,2,1,False,0.878804242593748,0.875131236983873,,,
2026-06-11 10:42:29,representation_ae_width_only,ae_width_only,4,48,2,0.3000606003284341,0.30267347508036035,representation,ae_width_only,cand_094_d2_w48,103,0.30267347508036035,4,0,True,0.8786794604246897,0.8782120789659387,,,
2026-06-11 10:43:00,representation_ae_width_only,ae_width_only,5,48,2,0.29879786801949615,0.3023157023200295,representation,ae_width_only,cand_094_d2_w48,103,0.3023157023200295,5,0,True,0.8798175598631699,0.8781432333350545,,0.9466274246570627,0.18824818705599775
2026-06-11 10:43:06,representation_ae_width_only,ae_width_only,6,48,2,0.2990619441580463,0.3029854837763677,representation,ae_width_only,cand_094_d2_w48,103,0.3023157023200295,5,1,False,0.8795056044405241,0.8779883306655651,,,
2026-06-11 10:43:12,representation_ae_width_only,ae_width_only,7,48,2,0.2979518822565364,0.3023975138636465,representation,ae_width_only,cand_094_d2_w48,103,0.3023157023200295,5,2,False,0.8803274456229427,0.8778678508115179,,,
2026-06-11 10:43:18,representation_ae_width_only,ae_width_only,8,48,2,0.2984843058551087,0.308236096762365,representation,ae_width_only,cand_094_d2_w48,103,0.3023157023200295,5,3,False,0.8796540521933693,0.8758541161081564,,,
2026-06-11 10:43:23,representation_ae_width_only,ae_width_only,9,48,2,0.3006952449892564,0.3038224409413242,representation,ae_width_only,cand_094_d2_w48,103,0.3023157023200295,5,4,False,0.8780964264968482,0.8761811328548562,,,
2026-06-11 10:43:54,representation_ae_width_only,ae_width_only,10,48,2,0.297744877587415,0.301567388898922,representation,ae_width_only,cand_094_d2_w48,103,0.301567388898922,10,0,True,0.8799294335319808,0.8793824546909692,,0.9472986695581832,0.1875504422130278
2026-06-11 10:44:00,representation_ae_width_only,ae_width_only,11,48,2,0.297025789210027,0.3006496006852675,representation,ae_width_only,cand_094_d2_w48,103,0.3006496006852675,11,0,True,0.8806673694627912,0.8798299512917162,,,
2026-06-11 10:44:07,representation_ae_width_only,ae_width_only,12,48,2,0.29792316285197046,0.30139226887784637,representation,ae_width_only,cand_094_d2_w48,103,0.3006496006852675,11,1,False,0.8800692756179944,0.8787456326052908,,,
2026-06-11 10:44:13,representation_ae_width_only,ae_width_only,13,48,2,0.29736028953706106,0.30466618533040163,representation,ae_width_only,cand_094_d2_w48,103,0.3006496006852675,11,2,False,0.881024504636303,0.8758885389235985,,,
2026-06-11 10:44:19,representation_ae_width_only,ae_width_only,14,48,2,0.2991554794954286,0.3008979439901605,representation,ae_width_only,cand_094_d2_w48,103,0.3006496006852675,11,3,False,0.8795056044405241,0.8788489010516171,,,
2026-06-11 10:44:50,representation_ae_width_only,ae_width_only,15,48,2,0.2977278192997471,0.3010865059901785,representation,ae_width_only,cand_094_d2_w48,103,0.3006496006852675,11,4,False,0.8801166067855682,0.8793308204678061,,0.9470749212578097,0.18770518655553978
2026-06-11 10:44:56,representation_ae_width_only,ae_width_only,16,48,2,0.29723018218188585,0.3036579036217762,representation,ae_width_only,cand_094_d2_w48,103,0.3006496006852675,11,5,False,0.8802155719541318,0.87657699523244,,,
2026-06-11 10:45:03,representation_ae_width_only,ae_width_only,17,48,2,0.2980733988658535,0.303683242808254,representation,ae_width_only,cand_094_d2_w48,103,0.3006496006852675,11,6,False,0.8796024181923797,0.8769384347945819,,,
2026-06-11 10:45:09,representation_ae_width_only,ae_width_only,18,48,2,0.2967938015060928,0.2991538203714005,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,0,True,0.8807491232976915,0.8791931292060378,,,
2026-06-11 10:45:15,representation_ae_width_only,ae_width_only,19,48,2,0.2969654284253008,0.30058351586066956,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,1,False,0.8804005937910114,0.8786939983821277,,,
2026-06-11 10:45:46,representation_ae_width_only,ae_width_only,20,48,2,0.2975567393398734,0.3011591075851684,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,2,False,0.8803059314558637,0.8782292903736597,,0.9471093440732518,0.188175582459666
2026-06-11 10:45:51,representation_ae_width_only,ae_width_only,21,48,2,0.2968083807260336,0.3005914675497159,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,3,False,0.8806974892967019,0.8784874614894752,,,
2026-06-11 10:45:57,representation_ae_width_only,ae_width_only,22,48,2,0.29683044119575847,0.3037058574050817,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,4,False,0.8809513564682343,0.8775408340648182,,,
2026-06-11 10:46:03,representation_ae_width_only,ae_width_only,23,48,2,0.2974512814377777,0.3015033283830048,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,5,False,0.8806501581291281,0.8780227534810072,,,
2026-06-11 10:46:09,representation_ae_width_only,ae_width_only,24,48,2,0.2970756295673388,0.3094745089627345,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,6,False,0.8802478432047504,0.8743395122287052,,,
2026-06-11 10:46:40,representation_ae_width_only,ae_width_only,25,48,2,0.29692918994615436,0.2999902376655506,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,7,False,0.880628643962049,0.8777473709574706,,0.946799538734273,0.18808764252916824
2026-06-11 10:46:46,representation_ae_width_only,ae_width_only,26,48,2,0.2961283224810447,0.30023919621161616,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,8,False,0.8808007572986812,0.8788661124593381,,,
2026-06-11 10:46:51,representation_ae_width_only,ae_width_only,27,48,2,0.29659424498137066,0.30012020531854755,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,9,False,0.8808975710505368,0.8787284211975698,,,
2026-06-11 10:46:57,representation_ae_width_only,ae_width_only,28,48,2,0.29646826517648367,0.3002250323333387,representation,ae_width_only,cand_094_d2_w48,103,0.2991538203714005,18,10,False,0.8808459370495472,0.8789521694979432,,,
