timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:23:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,87,10,0.008975286554510381,0.004504956380052486,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.004504956380052486,1,0,True,,,
2026-05-21 04:23:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,87,10,0.004918674403919656,0.0037701183367520636,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0037701183367520636,2,0,True,,,
2026-05-21 04:23:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,87,10,0.006914823005153319,0.004110438346327925,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0037701183367520636,2,1,False,,,
2026-05-21 04:23:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,87,10,0.004152878271756652,0.0030688462319347757,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0030688462319347757,4,0,True,,,
2026-05-21 04:23:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,87,10,0.0033756278297969876,0.002700942130939208,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.002700942130939208,5,0,True,,,
2026-05-21 04:23:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,87,10,0.0035828888998674954,0.0025122539185030053,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0025122539185030053,6,0,True,,,
2026-05-21 04:23:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,87,10,0.0034513496603799194,0.002688509719629357,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0025122539185030053,6,1,False,,,
2026-05-21 04:23:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,87,10,0.0032917678490275814,0.0026372084834544412,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0025122539185030053,6,2,False,,,
2026-05-21 04:23:53,autoencoding_ae_depth_to_width,ae_depth_to_width,9,87,10,0.004053017975681659,0.003721467950188425,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0025122539185030053,6,3,False,,,
2026-05-21 04:23:55,autoencoding_ae_depth_to_width,ae_depth_to_width,10,87,10,0.006598177986453032,0.004055325271517597,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0025122539185030053,6,4,False,,,
2026-05-21 04:23:58,autoencoding_ae_depth_to_width,ae_depth_to_width,11,87,10,0.0041379433719644105,0.0026079311320022715,autoencoding,ae_depth_to_width,cand_857_d10_w87,916,0.0025122539185030053,6,5,False,,,
