timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:32:54,representation_ae_width_only,ae_width_only,1,51,3,0.3281959517960248,0.28663618533501034,representation,ae_width_only,cand_147_d3_w51,159,0.28663618533501034,1,0,True,0.8819388567371614,0.8879881585514879,,0.9468167501419941,0.23768112643550868
2026-05-28 23:33:12,representation_ae_width_only,ae_width_only,2,51,3,0.23663419394334245,0.23725113443501572,representation,ae_width_only,cand_147_d3_w51,159,0.23725113443501572,2,0,True,0.904793356425206,0.9053888917574568,,,
2026-05-28 23:33:32,representation_ae_width_only,ae_width_only,3,51,3,0.22233799168963597,0.2266361355049077,representation,ae_width_only,cand_147_d3_w51,159,0.2266361355049077,3,0,True,0.9111593984638885,0.9091754014560851,,,
2026-05-28 23:33:50,representation_ae_width_only,ae_width_only,4,51,3,0.22051893192312577,0.22655038032067465,representation,ae_width_only,cand_147_d3_w51,159,0.2266361355049077,3,1,False,0.9114046599685893,0.9093130927178534,,,
2026-05-28 23:34:42,representation_ae_width_only,ae_width_only,5,51,3,0.21703180951815265,0.22813232743100548,representation,ae_width_only,cand_147_d3_w51,159,0.2266361355049077,3,2,False,0.9134291430907252,0.9086934820398961,,0.94674790451111,0.2351124346624756
2026-05-28 23:35:02,representation_ae_width_only,ae_width_only,6,51,3,0.22076549268296417,0.23157620466360115,representation,ae_width_only,cand_147_d3_w51,159,0.2266361355049077,3,3,False,0.9110281620447065,0.9069895526755133,,,
2026-05-28 23:35:16,representation_ae_width_only,ae_width_only,7,51,3,0.21527828108497277,0.23066300690985575,representation,ae_width_only,cand_147_d3_w51,159,0.2266361355049077,3,4,False,0.9143284352746284,0.9069379184523502,,,
2026-05-28 23:35:41,representation_ae_width_only,ae_width_only,8,51,3,0.21555210138388764,0.2247880864763721,representation,ae_width_only,cand_147_d3_w51,159,0.2247880864763721,8,0,True,0.9140143284352746,0.9106211597046523,,,
2026-05-28 23:36:15,representation_ae_width_only,ae_width_only,9,51,3,0.21634447388662734,0.21973424395203447,representation,ae_width_only,cand_147_d3_w51,159,0.21973424395203447,9,0,True,0.913764764097158,0.9133921963477393,,,
2026-05-28 23:37:19,representation_ae_width_only,ae_width_only,10,51,3,0.21319154831273956,0.22243168534753416,representation,ae_width_only,cand_147_d3_w51,159,0.21973424395203447,9,1,False,0.9152449387921947,0.9115505757215883,,0.9471265554809728,0.236327574463845
2026-05-28 23:37:34,representation_ae_width_only,ae_width_only,11,51,3,0.21531940315901593,0.22010246326886604,representation,ae_width_only,cand_147_d3_w51,159,0.21973424395203447,9,2,False,0.9141455648544566,0.9129963339701554,,,
2026-05-28 23:37:54,representation_ae_width_only,ae_width_only,12,51,3,0.21433353578992279,0.22747904959120924,representation,ae_width_only,cand_147_d3_w51,159,0.21973424395203447,9,3,False,0.9145564854456659,0.910053183249858,,,
2026-05-28 23:38:13,representation_ae_width_only,ae_width_only,13,51,3,0.21299141112861114,0.21931472453315423,representation,ae_width_only,cand_147_d3_w51,159,0.21931472453315423,13,0,True,0.9153352982939266,0.913702001686718,,,
2026-05-28 23:38:29,representation_ae_width_only,ae_width_only,14,51,3,0.21277673693444288,0.225639285163835,representation,ae_width_only,cand_147_d3_w51,159,0.21931472453315423,13,1,False,0.9154858974634797,0.9097089550954373,,,
2026-05-28 23:39:36,representation_ae_width_only,ae_width_only,15,51,3,0.21685186590628205,0.23330132385057004,representation,ae_width_only,cand_147_d3_w51,159,0.21931472453315423,13,2,False,0.913192487252856,0.906387153405277,,0.9468167501419941,0.2364382754510902
2026-05-28 23:39:57,representation_ae_width_only,ae_width_only,16,51,3,0.2144299053999754,0.22502014815563184,representation,ae_width_only,cand_147_d3_w51,159,0.21931472453315423,13,3,False,0.9145199113616317,0.9097950121340425,,,
2026-05-28 23:40:32,representation_ae_width_only,ae_width_only,17,51,3,0.21186717315530185,0.22517655913547605,representation,ae_width_only,cand_147_d3_w51,159,0.21931472453315423,13,4,False,0.915763430218799,0.9107588509664205,,,
2026-05-28 23:40:45,representation_ae_width_only,ae_width_only,18,51,3,0.21518808490434035,0.21942668220355313,representation,ae_width_only,cand_147_d3_w51,159,0.21931472453315423,13,5,False,0.9142531356898518,0.9127381628543398,,,
2026-05-28 23:40:59,representation_ae_width_only,ae_width_only,19,51,3,0.21276031777716958,0.21820767793890775,representation,ae_width_only,cand_147_d3_w51,159,0.21820767793890775,19,0,True,0.9152664529592737,0.9141322868797439,,,
2026-05-28 23:41:44,representation_ae_width_only,ae_width_only,20,51,3,0.21081226696317878,0.21814701076934812,representation,ae_width_only,cand_147_d3_w51,159,0.21820767793890775,19,1,False,0.9161356253092662,0.9132200822705289,,0.9469028071805993,0.23171939207889047
2026-05-28 23:42:03,representation_ae_width_only,ae_width_only,21,51,3,0.21055256912400572,0.23317860433437584,representation,ae_width_only,cand_147_d3_w51,159,0.21820767793890775,19,2,False,0.9163486155633485,0.9063183077743928,,,
2026-05-28 23:42:24,representation_ae_width_only,ae_width_only,22,51,3,0.2133706693520442,0.22450778564763205,representation,ae_width_only,cand_147_d3_w51,159,0.21820767793890775,19,3,False,0.9144704287773499,0.9105695254814892,,,
2026-05-28 23:42:51,representation_ae_width_only,ae_width_only,23,51,3,0.21232215779969363,0.21727477611742385,representation,ae_width_only,cand_147_d3_w51,159,0.21727477611742385,23,0,True,0.9154019922118715,0.9144593036264436,,,
2026-05-28 23:43:10,representation_ae_width_only,ae_width_only,24,51,3,0.21241030577829154,0.22384422049302083,representation,ae_width_only,cand_147_d3_w51,159,0.21727477611742385,23,1,False,0.9156063767991223,0.9108104851895836,,,
2026-05-28 23:43:58,representation_ae_width_only,ae_width_only,25,51,3,0.2142015800363792,0.22436974027317236,representation,ae_width_only,cand_147_d3_w51,159,0.21727477611742385,23,2,False,0.9139713001011166,0.9099327033958108,,0.9472470353350201,0.2356269142170088
2026-05-28 23:44:16,representation_ae_width_only,ae_width_only,26,51,3,0.21212671997471183,0.21995379104413965,representation,ae_width_only,cand_147_d3_w51,159,0.21727477611742385,23,3,False,0.9156945848841462,0.9121529749918246,,,
2026-05-28 23:44:31,representation_ae_width_only,ae_width_only,27,51,3,0.21097637091313434,0.22841280871816527,representation,ae_width_only,cand_147_d3_w51,159,0.21727477611742385,23,4,False,0.9162518018114929,0.9083492538854753,,,
2026-05-28 23:44:49,representation_ae_width_only,ae_width_only,28,51,3,0.21186398910392812,0.22374230989586932,representation,ae_width_only,cand_147_d3_w51,159,0.21727477611742385,23,5,False,0.9153890837116241,0.9103113543656736,,,
2026-05-28 23:45:18,representation_ae_width_only,ae_width_only,29,51,3,0.2131599927307732,0.22190156764855773,representation,ae_width_only,cand_147_d3_w51,159,0.21727477611742385,23,6,False,0.9149631032034595,0.9122218206227087,,,
