timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:08:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,18,10,0.5816302210048304,0.5788393021358258,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5788393021358258,1,0,True,,,
2026-05-20 20:08:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,18,10,0.5581532463020047,0.5578650382994719,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5578650382994719,2,0,True,,,
2026-05-20 20:08:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,18,10,0.5526616564890785,0.5540721598156709,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5540721598156709,3,0,True,,,
2026-05-20 20:08:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,18,10,0.550694514246006,0.5535761001046431,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5535761001046431,4,0,True,,,
2026-05-20 20:08:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,18,10,0.5504191097556943,0.5523135187168302,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5523135187168302,5,0,True,,,
2026-05-20 20:08:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,18,10,0.5501486434944935,0.551057498786735,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.551057498786735,6,0,True,,,
2026-05-20 20:08:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,18,10,0.5505255869181179,0.5510579613580082,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.551057498786735,6,1,False,,,
2026-05-20 20:08:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5492849164789683,0.5498534353886805,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5498534353886805,8,0,True,,,
2026-05-20 20:08:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,18,10,0.5487988614381503,0.5499156730351182,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5498534353886805,8,1,False,,,
2026-05-20 20:08:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5487040795133696,0.5508173271585103,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5498534353886805,8,2,False,,,
2026-05-20 20:08:54,autoencoding_ae_depth_to_width,ae_depth_to_width,11,18,10,0.54818276377682,0.5498897995052747,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5498534353886805,8,3,False,,,
2026-05-20 20:08:57,autoencoding_ae_depth_to_width,ae_depth_to_width,12,18,10,0.5481267638059372,0.5499441068450797,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5498534353886805,8,4,False,,,
2026-05-20 20:09:01,autoencoding_ae_depth_to_width,ae_depth_to_width,13,18,10,0.5483791639489332,0.5495468484963696,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5495468484963696,13,0,True,,,
2026-05-20 20:09:06,autoencoding_ae_depth_to_width,ae_depth_to_width,14,18,10,0.5487430543359515,0.5492829178428509,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5492829178428509,14,0,True,,,
2026-05-20 20:09:10,autoencoding_ae_depth_to_width,ae_depth_to_width,15,18,10,0.5480276259889506,0.5495572600872947,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5492829178428509,14,1,False,,,
2026-05-20 20:09:14,autoencoding_ae_depth_to_width,ae_depth_to_width,16,18,10,0.5483677670002158,0.5492261316521406,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5492829178428509,14,2,False,,,
2026-05-20 20:09:18,autoencoding_ae_depth_to_width,ae_depth_to_width,17,18,10,0.547878366368806,0.5494368624636722,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5492829178428509,14,3,False,,,
2026-05-20 20:09:21,autoencoding_ae_depth_to_width,ae_depth_to_width,18,18,10,0.5475193145463313,0.5496303762887481,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5492829178428509,14,4,False,,,
2026-05-20 20:09:25,autoencoding_ae_depth_to_width,ae_depth_to_width,19,18,10,0.5474049131666274,0.5483393232308781,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5483393232308781,19,0,True,,,
2026-05-20 20:09:29,autoencoding_ae_depth_to_width,ae_depth_to_width,20,18,10,0.5470634036480551,0.5485770446979532,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5483393232308781,19,1,False,,,
2026-05-20 20:09:33,autoencoding_ae_depth_to_width,ae_depth_to_width,21,18,10,0.5479785765672325,0.5486260283389511,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5483393232308781,19,2,False,,,
2026-05-20 20:09:37,autoencoding_ae_depth_to_width,ae_depth_to_width,22,18,10,0.5472573563170893,0.5490691461459866,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5483393232308781,19,3,False,,,
2026-05-20 20:09:44,autoencoding_ae_depth_to_width,ae_depth_to_width,23,18,10,0.5472419694099068,0.5485708020190602,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5483393232308781,19,4,False,,,
2026-05-20 20:09:49,autoencoding_ae_depth_to_width,ae_depth_to_width,24,18,10,0.5478548488144835,0.5497657105392565,autoencoding,ae_depth_to_width,cand_167_d10_w18,226,0.5483393232308781,19,5,False,,,
