timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:32:42,representation_ae_width_only,ae_width_only,1,140,3,0.18981079059012393,0.12476624116847561,representation,ae_width_only,cand_415_d3_w140,427,0.12476624116847561,1,0,True,0.941623459047783,0.9534431421145936,,0.9492435586306605,0.21079605331051238
2026-05-30 14:32:58,representation_ae_width_only,ae_width_only,2,140,3,0.07247042124576616,0.10532214200670971,representation,ae_width_only,cand_415_d3_w140,427,0.10532214200670971,2,0,True,0.97115165336374,0.9598285743790985,,,
2026-05-30 14:33:10,representation_ae_width_only,ae_width_only,3,140,3,0.06339822458413266,0.09787982262665736,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,0,True,0.9750500204384587,0.9633397015541901,,,
2026-05-30 14:33:32,representation_ae_width_only,ae_width_only,4,140,3,0.06151965650783954,0.10448307679819488,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,1,False,0.9758955272046643,0.9613603896662708,,,
2026-05-30 14:35:04,representation_ae_width_only,ae_width_only,5,140,3,0.06362677779956662,0.10113223549871403,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,2,False,0.974888664185366,0.9619455775287861,,0.9494156727078708,0.21043043919383858
2026-05-30 14:35:16,representation_ae_width_only,ae_width_only,6,140,3,0.05969776092827498,0.10045755322047313,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,3,False,0.9767797594716121,0.9622725942754858,,,
2026-05-30 14:35:25,representation_ae_width_only,ae_width_only,7,140,3,0.06049741460687848,0.10022085892533693,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,4,False,0.9766420688023063,0.9625135539835803,,,
2026-05-30 14:35:38,representation_ae_width_only,ae_width_only,8,140,3,0.0611314333947905,0.10671639123036158,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,5,False,0.9762827822120866,0.960551453503382,,,
2026-05-30 14:35:59,representation_ae_width_only,ae_width_only,9,140,3,0.06289570881343334,0.10803276188365749,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,6,False,0.9751661969406854,0.9606030877265451,,,
2026-05-30 14:37:20,representation_ae_width_only,ae_width_only,10,140,3,0.06168790542507579,0.10189161912252837,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,7,False,0.9760870032916675,0.9621693258291596,,0.9493640384847076,0.2088338944760701
2026-05-30 14:37:31,representation_ae_width_only,ae_width_only,11,140,3,0.05941150150126392,0.10664154080044835,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,8,False,0.9770142638927733,0.9603621280184507,,,
2026-05-30 14:37:43,representation_ae_width_only,ae_width_only,12,140,3,0.06158143328783888,0.09940984733237947,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,9,False,0.9761687571265678,0.9624791311681382,,,
2026-05-30 14:38:01,representation_ae_width_only,ae_width_only,13,140,3,0.061201011734428525,0.10980845305150688,representation,ae_width_only,cand_415_d3_w140,427,0.09787982262665736,3,10,False,0.9759729782061487,0.9593982891860725,,,
