timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005965662397942279,0.006028195448224969,1605,0.006028195448224969,0,True
2026-06-15 23:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005758362067070095,0.006021311173426423,1605,0.006021311173426423,0,True
2026-06-15 23:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005810668481169348,0.006009238610590307,1605,0.006009238610590307,0,True
2026-06-15 23:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005879900028357229,0.0061639649868523135,1605,0.0061639649868523135,0,True
2026-06-15 23:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.006064943785475763,0.005981610671210698,1605,0.005981610671210698,0,True
2026-06-15 23:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.0057737699027304926,0.0060066557533336165,1605,0.0060066557533336165,0,True
2026-06-15 23:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005740591678400123,0.0060061362571100655,1605,0.0060061362571100655,0,True
2026-06-15 23:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.00573844354341362,0.005959439306097856,1605,0.005959439306097856,0,True
2026-06-15 23:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005773489748721785,0.006074387209805688,1605,0.006074387209805688,0,True
2026-06-15 23:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005723553814801968,0.0060896574579780965,1605,0.0060896574579780965,0,True
2026-06-15 23:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005703289263425369,0.005982590776824356,1605,0.005982590776824356,0,True
