timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007102312396149688,0.006520264523802361,861,0.006520264523802361,0,True
2026-06-15 04:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067653817868103885,0.006548106682209316,861,0.006548106682209316,0,True
2026-06-15 04:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006786184737901274,0.006574744088187173,861,0.006574744088187173,0,True
2026-06-15 04:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068836212773688305,0.006691145756739567,861,0.006691145756739567,0,True
2026-06-15 04:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006734282773933649,0.006571797052570575,861,0.006571797052570575,0,True
2026-06-15 04:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006722024266306368,0.006591200973610053,861,0.006591200973610053,0,True
2026-06-15 04:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00671069794208541,0.006562721262169825,861,0.006562721262169825,0,True
2026-06-15 04:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006723994749459011,0.006647456883919624,861,0.006647456883919624,0,True
2026-06-15 04:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006819983150341387,0.006667032602260005,861,0.006667032602260005,0,True
2026-06-15 04:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006818284526467644,0.0067442076824782045,861,0.0067442076824782045,0,True
2026-06-15 04:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006900981863989196,0.006630431612622794,861,0.006630431612622794,0,True
