timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:22:51,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,1,8,3,1.843991287934211,1.669681207682023,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,1.669681207682023,1,0,True,0.16242335577978098,0.33174988382299786,
2026-06-13 04:23:14,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,2,8,3,1.3411744576462143,1.0325073929892208,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,1.0325073929892208,2,0,True,0.5340741378197543,0.6396103337291957,
2026-06-13 04:23:37,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,3,8,3,0.9047932157640918,0.8294538976719341,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,0.8294538976719341,3,0,True,0.6578558981089048,0.6776303333849676,
2026-06-13 04:24:00,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,4,8,3,0.7890154771474888,0.7587769052144843,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,0.7587769052144843,4,0,True,0.689864675889073,0.7002977573535739,
2026-06-13 04:24:23,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,5,8,3,0.7348003882082139,0.7144387461363934,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,0.7144387461363934,5,0,True,0.7045115208364708,0.705788196416585,
2026-06-13 04:24:45,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,6,8,3,0.6932897723022964,0.6755536298116114,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6755536298116114,6,0,True,0.7109980422107958,0.7178533932290322,
2026-06-13 04:25:09,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,7,8,3,0.6632302937687465,0.6537495228387048,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6537495228387048,7,0,True,0.7226608721843334,0.7237569060773481,
2026-06-13 04:25:32,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,8,8,3,0.6474494123932817,0.6429193920845916,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6429193920845916,8,0,True,0.72656139067576,0.7276811070377446,
2026-06-13 04:25:54,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,9,8,3,0.6383519398881683,0.635074898436694,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,0.635074898436694,9,0,True,0.7296207052343968,0.7288686941704962,
2026-06-13 04:26:17,classification_stl_ablation_r04_d03_w0008_8_8_8,stl_ablation_r04_d03_w0008_8_8_8,10,8,3,0.6316310222804788,0.6290463879800652,classification,stl_ablation_r04_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6290463879800652,10,0,True,0.7315161033540587,0.7325003011996352,
