timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 01:05:37,generation_ae_alt_width,ae_alt_width,1,14,1,0.7603109560666608,0.7580124284547671,generation,ae_alt_width,cand_013_d1_w14,68,0.7580124284547671,1,0,True,,,
2026-05-23 01:05:40,generation_ae_alt_width,ae_alt_width,2,14,1,0.754703645698893,0.7542044856169103,generation,ae_alt_width,cand_013_d1_w14,68,0.7542044856169103,2,0,True,,,
2026-05-23 01:05:44,generation_ae_alt_width,ae_alt_width,3,14,1,0.7510662214380696,0.7512170893545087,generation,ae_alt_width,cand_013_d1_w14,68,0.7512170893545087,3,0,True,,,
2026-05-23 01:05:48,generation_ae_alt_width,ae_alt_width,4,14,1,0.7484625158276903,0.7490794818944355,generation,ae_alt_width,cand_013_d1_w14,68,0.7490794818944355,4,0,True,,,
2026-05-23 01:05:51,generation_ae_alt_width,ae_alt_width,5,14,1,0.7466500762956401,0.7476207392560137,generation,ae_alt_width,cand_013_d1_w14,68,0.7476207392560137,5,0,True,,,
2026-05-23 01:05:55,generation_ae_alt_width,ae_alt_width,6,14,1,0.7454268642212134,0.7466283523706689,generation,ae_alt_width,cand_013_d1_w14,68,0.7466283523706689,6,0,True,,,
2026-05-23 01:05:58,generation_ae_alt_width,ae_alt_width,7,14,1,0.7446058190517024,0.7459595370802731,generation,ae_alt_width,cand_013_d1_w14,68,0.7459595370802731,7,0,True,,,
2026-05-23 01:06:02,generation_ae_alt_width,ae_alt_width,8,14,1,0.7440650459985587,0.7455464632693212,generation,ae_alt_width,cand_013_d1_w14,68,0.7455464632693212,8,0,True,,,
2026-05-23 01:06:06,generation_ae_alt_width,ae_alt_width,9,14,1,0.7437028856953107,0.7452656052926758,generation,ae_alt_width,cand_013_d1_w14,68,0.7452656052926758,9,0,True,,,
2026-05-23 01:06:09,generation_ae_alt_width,ae_alt_width,10,14,1,0.7434655189827052,0.7450758483708987,generation,ae_alt_width,cand_013_d1_w14,68,0.7450758483708987,10,0,True,,,
2026-05-23 01:06:13,generation_ae_alt_width,ae_alt_width,11,14,1,0.7433039729493264,0.7449456127760395,generation,ae_alt_width,cand_013_d1_w14,68,0.7449456127760395,11,0,True,,,
2026-05-23 01:06:16,generation_ae_alt_width,ae_alt_width,12,14,1,0.7431786689161549,0.7448012695483043,generation,ae_alt_width,cand_013_d1_w14,68,0.7448012695483043,12,0,True,,,
2026-05-23 01:06:20,generation_ae_alt_width,ae_alt_width,13,14,1,0.7430642305313291,0.744740513223118,generation,ae_alt_width,cand_013_d1_w14,68,0.7448012695483043,12,1,False,,,
