timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:50:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,93,10,0.006579176354491713,0.004262700789171726,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.004262700789171726,1,0,True,,,
2026-05-21 04:50:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,93,10,0.004499045104728575,0.00335398408252104,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.00335398408252104,2,0,True,,,
2026-05-21 04:50:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,93,10,0.004296645681733413,0.0027218517290883482,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.0027218517290883482,3,0,True,,,
2026-05-21 04:50:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,93,10,0.0035770530991609843,0.0032556396721634654,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.0027218517290883482,3,1,False,,,
2026-05-21 04:50:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,93,10,0.00412909656601822,0.003502325639705422,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.0027218517290883482,3,2,False,,,
2026-05-21 04:50:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,93,10,0.003513650892337298,0.0026541229175869752,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.0027218517290883482,3,3,False,,,
2026-05-21 04:50:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,93,10,0.0032843254615467026,0.002229451673003476,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.002229451673003476,7,0,True,,,
2026-05-21 04:50:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,93,10,0.0029723427023061627,0.0023562755911440934,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.002229451673003476,7,1,False,,,
2026-05-21 04:50:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,93,10,0.00281637761056143,0.0026289683027300253,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.002229451673003476,7,2,False,,,
2026-05-21 04:50:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,93,10,0.0030888071440424597,0.0022064834666583933,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.002229451673003476,7,3,False,,,
2026-05-21 04:50:28,autoencoding_ae_depth_to_width,ae_depth_to_width,11,93,10,0.0030886142476816898,0.0023171828580449815,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.002229451673003476,7,4,False,,,
2026-05-21 04:50:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,93,10,0.0030270233545048016,0.0022465674397259836,autoencoding,ae_depth_to_width,cand_923_d10_w93,982,0.002229451673003476,7,5,False,,,
