timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00638943531378693,0.006110230962370133,1183,0.006110230962370133,0,True
2026-06-15 12:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061935984595515425,0.006110367523102824,1183,0.006110367523102824,0,True
2026-06-15 12:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006310042275058503,0.006362516323191348,1183,0.006362516323191348,0,True
2026-06-15 12:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006411414180757707,0.006310841200146452,1183,0.006310841200146452,0,True
2026-06-15 12:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006210929288270728,0.006179915766188004,1183,0.006179915766188004,0,True
2026-06-15 12:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061497038049970285,0.006189515979656356,1183,0.006189515979656356,0,True
2026-06-15 12:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006159002656463195,0.006234730756277767,1183,0.006234730756277767,0,True
2026-06-15 12:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006198144210669411,0.006146576617663447,1183,0.006146576617663447,0,True
2026-06-15 12:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006328702876978082,0.006168003038661392,1183,0.006168003038661392,0,True
2026-06-15 12:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006218580079728246,0.006297308414063264,1183,0.006297308414063264,0,True
2026-06-15 12:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062579241581541675,0.006194503822401855,1183,0.006194503822401855,0,True
