timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:31:14,representation_ae_width_only,ae_width_only,1,82,8,0.09808619927191513,0.11053357643182732,representation,ae_width_only,cand_641_d8_w82,656,0.11053357643182732,1,0,True,0.9648953335771605,0.9613087554431077,,0.955456876817955,0.21997868647551622
2026-06-01 18:31:22,representation_ae_width_only,ae_width_only,2,82,8,0.060527146550332644,0.10350986139853029,representation,ae_width_only,cand_641_d8_w82,656,0.10350986139853029,2,0,True,0.9758718616208774,0.9641314263093579,,,
2026-06-01 18:31:30,representation_ae_width_only,ae_width_only,3,82,8,0.053303274322792527,0.09775289261490464,representation,ae_width_only,cand_641_d8_w82,656,0.09775289261490464,3,0,True,0.978451410253652,0.9657148758196933,,,
2026-06-01 18:31:36,representation_ae_width_only,ae_width_only,4,82,8,0.04900380019753718,0.09432258157042271,representation,ae_width_only,cand_641_d8_w82,656,0.09432258157042271,4,0,True,0.9802564488715819,0.9671950568837026,,,
2026-06-01 18:32:12,representation_ae_width_only,ae_width_only,5,82,8,0.04724007428102122,0.0957838662492035,representation,ae_width_only,cand_641_d8_w82,656,0.09432258157042271,4,1,False,0.9811837094726877,0.9667475602829555,,0.9563518700194489,0.21806019015942427
2026-06-01 18:32:27,representation_ae_width_only,ae_width_only,6,82,8,0.051802656215334794,0.09407211157493822,representation,ae_width_only,cand_641_d8_w82,656,0.09407211157493822,6,0,True,0.9790430498483251,0.9670229428064921,,,
2026-06-01 18:32:36,representation_ae_width_only,ae_width_only,7,82,8,0.048295657895076644,0.09499504245038377,representation,ae_width_only,cand_641_d8_w82,656,0.09407211157493822,6,1,False,0.9805748585443514,0.9666270804289083,,,
2026-06-01 18:32:44,representation_ae_width_only,ae_width_only,8,82,8,0.047578100397416986,0.0926979535356813,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,0,True,0.9808782083001657,0.9671089998450974,,,
2026-06-01 18:32:54,representation_ae_width_only,ae_width_only,9,82,8,0.04593080510410881,0.09343039276882473,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,1,False,0.9815580559798628,0.9666098690211873,,,
2026-06-01 18:33:35,representation_ae_width_only,ae_width_only,10,82,8,0.046917771515669594,0.09617632197976939,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,2,False,0.981377336976399,0.9671950568837026,,0.9562486015731226,0.21267528940971575
2026-06-01 18:33:43,representation_ae_width_only,ae_width_only,11,82,8,0.04831379095607718,0.0947656159749657,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,3,False,0.9804801962092038,0.9666098690211873,,,
2026-06-01 18:33:48,representation_ae_width_only,ae_width_only,12,82,8,0.0490549753836917,0.09749112896328467,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,4,False,0.9801660893698501,0.9654394932961567,,,
2026-06-01 18:33:59,representation_ae_width_only,ae_width_only,13,82,8,0.04773416346808349,0.09363236986909196,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,5,False,0.9809169338009079,0.9669885199910501,,,
2026-06-01 18:34:05,representation_ae_width_only,ae_width_only,14,82,8,0.04622160184340049,0.09586706509757019,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,6,False,0.9814569393945913,0.9662140066436034,,,
2026-06-01 18:34:45,representation_ae_width_only,ae_width_only,15,82,8,0.04671432789540871,0.09310778704757065,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,7,False,0.9813687313095674,0.9670745770296553,,0.9561969673499595,0.2148479176046429
2026-06-01 18:34:53,representation_ae_width_only,ae_width_only,16,82,8,0.04719504999801805,0.09498616740061629,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,8,False,0.9808351799660077,0.9668508287292817,,,
2026-06-01 18:35:06,representation_ae_width_only,ae_width_only,17,82,8,0.04855598467167431,0.09358503343155149,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,9,False,0.9803511112067297,0.9667475602829555,,,
2026-06-01 18:35:16,representation_ae_width_only,ae_width_only,18,82,8,0.04631173199128475,0.09298245733502306,representation,ae_width_only,cand_641_d8_w82,656,0.0926979535356813,8,10,False,0.9812159807233063,0.9676081306690074,,,
