timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007909671445618712,0.00745333658837918,377,0.00745333658837918,0,True
2026-06-14 09:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007632936648459053,0.007353383590356527,377,0.007353383590356527,0,True
2026-06-14 09:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00771910622413998,0.0072804850036809355,377,0.0072804850036809355,0,True
2026-06-14 09:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007811574661871704,0.007345358852205508,377,0.007345358852205508,0,True
2026-06-14 09:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007638471947348508,0.00734781351909153,377,0.00734781351909153,0,True
2026-06-14 09:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007591415839452291,0.007579456505834481,377,0.007579456505834481,0,True
2026-06-14 09:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007590136858696864,0.0074264127283851,377,0.0074264127283851,0,True
2026-06-14 09:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007588477445262729,0.0075714117612713005,377,0.0075714117612713005,0,True
2026-06-14 09:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007573906250809518,0.0073993033248372,377,0.0073993033248372,0,True
2026-06-14 09:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007586479423403873,0.007516417415823095,377,0.007516417415823095,0,True
2026-06-14 09:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076043124058030424,0.007295478194880456,377,0.007295478194880456,0,True
2026-06-14 09:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007551384511930723,0.0073382666300559635,377,0.0073382666300559635,0,True
2026-06-14 09:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007532812404822772,0.007397731291450933,377,0.007397731291450933,0,True
