timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006640611766227001,0.006204203224441381,1387,0.006204203224441381,0,True
2026-06-15 02:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006310303522473583,0.006208431571751845,1387,0.006208431571751845,0,True
2026-06-15 02:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006359820364484764,0.006261511260087029,1387,0.006261511260087029,0,True
2026-06-15 02:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006453491569995022,0.0063706563023283175,1387,0.0063706563023283175,0,True
2026-06-15 02:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006384736444367579,0.0063272209688430585,1387,0.0063272209688430585,0,True
2026-06-15 02:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006407625262541422,0.006348817883352816,1387,0.006348817883352816,0,True
2026-06-15 02:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006402859922361174,0.006286898559904681,1387,0.006286898559904681,0,True
2026-06-15 02:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006347901548175868,0.006222902023232367,1387,0.006222902023232367,0,True
2026-06-15 02:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00619723804855728,0.006296317768832595,1387,0.006296317768832595,0,True
2026-06-15 02:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006266437695603696,0.006351103242387654,1387,0.006351103242387654,0,True
2026-06-15 02:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006375251367570123,0.006235684361178975,1387,0.006235684361178975,0,True
