timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:15:46,generation_ae_alt_depth,ae_alt_depth,1,84,6,0.004577035057928466,0.013423387708366779,generation,ae_alt_depth,cand_502_d6_w84,557,0.013423387708366779,1,0,True,,,
2026-05-22 21:15:51,generation_ae_alt_depth,ae_alt_depth,2,84,6,0.0020740757063954485,0.004030153221271682,generation,ae_alt_depth,cand_502_d6_w84,557,0.004030153221271682,2,0,True,,,
2026-05-22 21:15:56,generation_ae_alt_depth,ae_alt_depth,3,84,6,0.0016101402459869985,0.00362719736489157,generation,ae_alt_depth,cand_502_d6_w84,557,0.00362719736489157,3,0,True,,,
2026-05-22 21:16:01,generation_ae_alt_depth,ae_alt_depth,4,84,6,0.0014598603501212405,0.003196435885644979,generation,ae_alt_depth,cand_502_d6_w84,557,0.003196435885644979,4,0,True,,,
2026-05-22 21:16:06,generation_ae_alt_depth,ae_alt_depth,5,84,6,0.001385963377922588,0.0027321990062595743,generation,ae_alt_depth,cand_502_d6_w84,557,0.0027321990062595743,5,0,True,,,
2026-05-22 21:16:11,generation_ae_alt_depth,ae_alt_depth,6,84,6,0.0018165893098381716,0.010626527153076586,generation,ae_alt_depth,cand_502_d6_w84,557,0.0027321990062595743,5,1,False,,,
2026-05-22 21:16:16,generation_ae_alt_depth,ae_alt_depth,7,84,6,0.001405561361748001,0.0056330046496803335,generation,ae_alt_depth,cand_502_d6_w84,557,0.0027321990062595743,5,2,False,,,
2026-05-22 21:16:21,generation_ae_alt_depth,ae_alt_depth,8,84,6,0.0014318118989819263,0.0028128291104105962,generation,ae_alt_depth,cand_502_d6_w84,557,0.0027321990062595743,5,3,False,,,
2026-05-22 21:16:25,generation_ae_alt_depth,ae_alt_depth,9,84,6,0.001440513179814435,0.0037419496397530856,generation,ae_alt_depth,cand_502_d6_w84,557,0.0027321990062595743,5,4,False,,,
2026-05-22 21:16:29,generation_ae_alt_depth,ae_alt_depth,10,84,6,0.001839039702811693,0.026745850185154164,generation,ae_alt_depth,cand_502_d6_w84,557,0.0027321990062595743,5,5,False,,,
