timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 00:46:17,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,1,3,8,2.0723617470686837,2.0017679048728185,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,2.0017679048728185,1,0,True,0.05098212172715733,0.07311405999896732,
2026-06-18 00:46:58,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,2,3,8,1.7653938987307878,1.5888951231847706,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.5888951231847706,2,0,True,0.29494847356984577,0.48739264384434,
2026-06-18 00:47:33,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,3,3,8,1.472101220133403,1.3623455178973387,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.3623455178973387,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 00:48:19,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,4,3,8,1.2717294897070563,1.1909661219412648,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.1909661219412648,4,0,True,0.48973989372001464,0.4958262336276484,
2026-06-18 00:48:57,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,5,3,8,1.1559253287713922,1.135018259676202,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.135018259676202,5,0,True,0.49516146382392806,0.49644584430560573,
2026-06-18 00:49:47,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,6,3,8,1.1226079185818265,1.1150835238521382,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.1150835238521382,6,0,True,0.5003033497558143,0.5223318015180461,
2026-06-18 00:50:29,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,7,3,8,1.1049078482937909,1.0962495017926976,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.0962495017926976,7,0,True,0.5205288182268023,0.5173060704635032,
2026-06-18 00:51:15,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,8,3,8,1.0706979208760319,1.0315950630236443,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.0315950630236443,8,0,True,0.518624814440309,0.5241562107364761,
2026-06-18 00:51:53,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,9,3,8,1.0145669658911243,1.0025722878136978,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.0025722878136978,9,0,True,0.5273208407736495,0.5289926163060876,
2026-06-18 00:52:34,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,10,3,8,0.989799132834603,0.9835248653038166,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,0.9835248653038166,10,0,True,0.530121985327338,0.5281320459200358,
2026-06-18 00:53:20,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,11,3,8,0.9745346959118732,0.9711615702920899,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,0.9711615702920899,11,0,True,0.5303457326649599,0.5312473107175436,
2026-06-18 00:53:58,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,12,3,8,0.964857476703097,0.962888417812336,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,0.962888417812336,12,0,True,0.5332953249714937,0.5343281526996093,
2026-06-18 00:54:51,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,13,3,8,0.9581785574098561,0.9580202284057207,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,0.9580202284057207,13,0,True,0.5379918676448441,0.5393883065695944,
2026-06-18 00:55:37,classification_stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,14,3,8,0.9526286780868821,0.9510365449361072,classification,stl_ablation_r05_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,0.9510365449361072,14,0,True,0.5409780340354123,0.5426584740365914,
