timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:09:15,representation_ae_width_only,ae_width_only,1,60,10,0.09779561496321325,0.10966182062650343,representation,ae_width_only,cand_590_d10_w60,607,0.10966182062650343,1,0,True,0.961960801187582,0.9578492624911792,,0.9560936989036334,0.21965117407385226
2026-06-01 19:09:19,representation_ae_width_only,ae_width_only,2,60,10,0.0738377979524277,0.09864747687389193,representation,ae_width_only,cand_590_d10_w60,607,0.09864747687389193,2,0,True,0.9700135539252598,0.9622898056832069,,,
2026-06-01 19:09:22,representation_ae_width_only,ae_width_only,3,60,10,0.06921204251852799,0.09481416309947382,representation,ae_width_only,cand_590_d10_w60,607,0.09481416309947382,3,0,True,0.972251027301478,0.9629954733997693,,,
2026-06-01 19:09:27,representation_ae_width_only,ae_width_only,4,60,10,0.06686989909824545,0.09952246912533018,representation,ae_width_only,cand_590_d10_w60,607,0.09481416309947382,3,1,False,0.972933026397883,0.9615325037434812,,,
2026-06-01 19:09:58,representation_ae_width_only,ae_width_only,5,60,10,0.06874010853956823,0.091347125045329,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,0,True,0.9720014629633614,0.9640625806784737,,0.9567993666201958,0.22372144911957606
2026-06-01 19:10:01,representation_ae_width_only,ae_width_only,6,60,10,0.06543350042884874,0.09809403510433748,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,1,False,0.9735741485768379,0.9621176916059965,,,
2026-06-01 19:10:05,representation_ae_width_only,ae_width_only,7,60,10,0.06765924721009883,0.09425947329848894,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,2,False,0.972846969729567,0.9634773928159585,,,
2026-06-01 19:10:08,representation_ae_width_only,ae_width_only,8,60,10,0.06571203043356925,0.09405121360734515,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,3,False,0.9734558206579033,0.9638388323781002,,,
2026-06-01 19:10:12,representation_ae_width_only,ae_width_only,9,60,10,0.06886578926416291,0.09895743469811169,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,4,False,0.9720466427142274,0.9618078862670177,,,
2026-06-01 19:10:51,representation_ae_width_only,ae_width_only,10,60,10,0.0671484207641696,0.09249802936652722,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,5,False,0.9726189195585293,0.9650436309185728,,0.9566616753584276,0.22091171473820279
2026-06-01 19:10:54,representation_ae_width_only,ae_width_only,11,60,10,0.06779870246294888,0.09316835977732484,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,6,False,0.9723801123039522,0.965112476549457,,,
2026-06-01 19:10:58,representation_ae_width_only,ae_width_only,12,60,10,0.06722655059085579,0.09699449642506058,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,7,False,0.9731029883178073,0.9632020102924218,,,
2026-06-01 19:11:03,representation_ae_width_only,ae_width_only,13,60,10,0.06779166912727205,0.09776557846949314,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,8,False,0.9726705535595189,0.962375862721812,,,
2026-06-01 19:11:06,representation_ae_width_only,ae_width_only,14,60,10,0.06887678220903054,0.10004003033701338,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,9,False,0.9721477592994987,0.9612915440353866,,,
2026-06-01 19:11:34,representation_ae_width_only,ae_width_only,15,60,10,0.06824955883364996,0.09979543027377732,representation,ae_width_only,cand_590_d10_w60,607,0.091347125045329,5,10,False,0.9723241754695467,0.9621004801982754,,0.9574189772981532,0.22426972259237757
