timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:26:54,representation_ae_width_only,ae_width_only,1,32,4,0.3132608285307979,0.2922314496098286,representation,ae_width_only,cand_124_d4_w32,135,0.2922314496098286,1,0,True,0.8726813106430584,0.8827903134197346,,0.9425655324348978,0.2043140317990562
2026-06-11 12:27:01,representation_ae_width_only,ae_width_only,2,32,4,0.2817174667322718,0.2804858167255272,representation,ae_width_only,cand_124_d4_w32,135,0.2804858167255272,2,0,True,0.8871388309201609,0.88752345054302,,,
2026-06-11 12:27:07,representation_ae_width_only,ae_width_only,3,32,4,0.27575005740840963,0.2826967959670638,representation,ae_width_only,cand_124_d4_w32,135,0.2804858167255272,2,1,False,0.8895376605494718,0.8868522056418995,,,
2026-06-11 12:27:13,representation_ae_width_only,ae_width_only,4,32,4,0.27731906821132696,0.2802429052641038,representation,ae_width_only,cand_124_d4_w32,135,0.2802429052641038,4,0,True,0.8890191691228674,0.8865251888951997,,,
2026-06-11 12:27:43,representation_ae_width_only,ae_width_only,5,32,4,0.2762298578406177,0.277904899353185,representation,ae_width_only,cand_124_d4_w32,135,0.277904899353185,5,0,True,0.8895010864654375,0.8894339168000551,,0.9422901499113613,0.2035171849608167
2026-06-11 12:27:50,representation_ae_width_only,ae_width_only,6,32,4,0.2779031961855586,0.2848662477223176,representation,ae_width_only,cand_124_d4_w32,135,0.277904899353185,5,1,False,0.8894365439642005,0.885681829916869,,,
2026-06-11 12:27:56,representation_ae_width_only,ae_width_only,7,32,4,0.27667671876015637,0.2800657017056875,representation,ae_width_only,cand_124_d4_w32,135,0.277904899353185,5,2,False,0.8889288096211355,0.8895027624309392,,,
2026-06-11 12:28:02,representation_ae_width_only,ae_width_only,8,32,4,0.2763542920561974,0.2764172364859258,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,0,True,0.8894795722983585,0.8897265107313127,,,
2026-06-11 12:28:09,representation_ae_width_only,ae_width_only,9,32,4,0.27607212967510075,0.28010301791161374,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,1,False,0.889709773886104,0.8887110376757715,,,
2026-06-11 12:28:38,representation_ae_width_only,ae_width_only,10,32,4,0.2755033228773917,0.27768877275067927,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,2,False,0.8899722467244681,0.8894511282077762,,0.9426688008812241,0.20246606662646016
2026-06-11 12:28:44,representation_ae_width_only,ae_width_only,11,32,4,0.27652074918902675,0.2806031272597277,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,3,False,0.8891547083754653,0.8876955646202302,,,
2026-06-11 12:28:50,representation_ae_width_only,ae_width_only,12,32,4,0.27698356969377924,0.2820326149724227,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,4,False,0.8889223553710118,0.886628457341526,,,
2026-06-11 12:28:56,representation_ae_width_only,ae_width_only,13,32,4,0.27567385386926696,0.2826438315167973,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,5,False,0.8897700135539253,0.8864219204488735,,,
2026-06-11 12:29:02,representation_ae_width_only,ae_width_only,14,32,4,0.2794265513897804,0.2799131719090992,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,6,False,0.8879154923517136,0.8893306483537289,,,
2026-06-11 12:29:32,representation_ae_width_only,ae_width_only,15,32,4,0.27562945720797105,0.2777804838516645,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,7,False,0.8899206127234784,0.8890552658301922,,0.9422557270959192,0.20306820217463112
2026-06-11 12:29:38,representation_ae_width_only,ae_width_only,16,32,4,0.2761922601147416,0.2851106420556099,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,8,False,0.889664594135238,0.8860604808867317,,,
2026-06-11 12:29:44,representation_ae_width_only,ae_width_only,17,32,4,0.27557091339007245,0.27803357606566004,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,9,False,0.8897463479701383,0.8901223731088965,,,
2026-06-11 12:29:50,representation_ae_width_only,ae_width_only,18,32,4,0.27517117846571476,0.2870288589933596,representation,ae_width_only,cand_124_d4_w32,135,0.2764172364859258,8,10,False,0.8899679438910523,0.8847179910844908,,,
