timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.0093041953334584,0.00852244507486575,232,0.00852244507486575,0,True
2026-06-14 03:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009230914827178858,0.008751269850741221,232,0.008751269850741221,0,True
2026-06-14 03:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009260811326854463,0.00895059060419999,232,0.00895059060419999,0,True
2026-06-14 03:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009259643795636785,0.008526088907932309,232,0.008526088907932309,0,True
2026-06-14 03:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009020565593850123,0.008540317343770396,232,0.008540317343770396,0,True
2026-06-14 03:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009082557806743849,0.008662226451002552,232,0.008662226451002552,0,True
2026-06-14 03:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009078932069909621,0.008564507057274287,232,0.008564507057274287,0,True
2026-06-14 03:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.0090873600630434,0.008545861439493277,232,0.008545861439493277,0,True
2026-06-14 03:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.00917588741972006,0.008621655184708844,232,0.008621655184708844,0,True
2026-06-14 03:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009225606423309994,0.008573048802078919,232,0.008573048802078919,0,True
2026-06-14 03:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009071236257253699,0.008726136032023544,232,0.008726136032023544,0,True
