timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:40:38,representation_ae_width_only,ae_width_only,1,51,8,0.1577320041661957,0.15250129751852504,representation,ae_width_only,cand_395_d8_w51,410,0.15250129751852504,1,0,True,0.9412146898732816,0.9413263110789831,,0.9506893168792275,0.2295601941221191
2026-05-31 14:40:45,representation_ae_width_only,ae_width_only,2,51,8,0.11486181985123715,0.13717982744663193,representation,ae_width_only,cand_395_d8_w51,410,0.13717982744663193,2,0,True,0.9536111529442137,0.9465585790261786,,,
2026-05-31 14:40:53,representation_ae_width_only,ae_width_only,3,51,8,0.11401873865995915,0.1277913226950253,representation,ae_width_only,cand_395_d8_w51,410,0.1277913226950253,3,0,True,0.9540866160366601,0.9506032598406223,,,
2026-05-31 14:41:09,representation_ae_width_only,ae_width_only,4,51,8,0.11040573286680887,0.1219889281932767,representation,ae_width_only,cand_395_d8_w51,410,0.1219889281932767,4,0,True,0.9552118069748929,0.9523932462436102,,,
2026-05-31 14:42:23,representation_ae_width_only,ae_width_only,5,51,8,0.10758421245030036,0.12244020367679809,representation,ae_width_only,cand_395_d8_w51,410,0.1219889281932767,4,1,False,0.9566145306684452,0.9518769040119791,,0.9521178637200737,0.23139345769544023
2026-05-31 14:42:36,representation_ae_width_only,ae_width_only,6,51,8,0.10633586749913106,0.12554073369415206,representation,ae_width_only,cand_395_d8_w51,410,0.1219889281932767,4,2,False,0.9575912738538328,0.9507925853255538,,,
2026-05-31 14:42:51,representation_ae_width_only,ae_width_only,7,51,8,0.10499807999279533,0.12695451345142691,representation,ae_width_only,cand_395_d8_w51,410,0.1219889281932767,4,3,False,0.9579182891934339,0.95039672294797,,,
2026-05-31 14:43:03,representation_ae_width_only,ae_width_only,8,51,8,0.10822015215311805,0.1234484952089924,representation,ae_width_only,cand_395_d8_w51,410,0.1219889281932767,4,4,False,0.9564660829155999,0.9516187328961636,,,
2026-05-31 14:43:26,representation_ae_width_only,ae_width_only,9,51,8,0.10729094836487012,0.11981242038555144,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,0,True,0.9569372431746305,0.9528235314366362,,,
2026-05-31 14:44:29,representation_ae_width_only,ae_width_only,10,51,8,0.10391250267111597,0.12099992233526788,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,1,False,0.9584991717045674,0.9533915078914305,,0.9522211321663999,0.23418234426468137
2026-05-31 14:44:39,representation_ae_width_only,ae_width_only,11,51,8,0.10151402023693737,0.12239400893041996,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,2,False,0.9592177448850068,0.9519973838660264,,,
2026-05-31 14:44:57,representation_ae_width_only,ae_width_only,12,51,8,0.10616135829609023,0.12320003511152633,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,3,False,0.9569845743422043,0.9516875785270478,,,
2026-05-31 14:45:15,representation_ae_width_only,ae_width_only,13,51,8,0.10510245076623534,0.12153430187957726,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,4,False,0.9575310341860115,0.9522039207586789,,,
2026-05-31 14:45:33,representation_ae_width_only,ae_width_only,14,51,8,0.10574559999540452,0.12189429100958141,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,5,False,0.9572169273466578,0.9525825717285417,,,
2026-05-31 14:46:37,representation_ae_width_only,ae_width_only,15,51,8,0.10476536259328598,0.12257669944359685,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,6,False,0.957937651943805,0.9520834409046316,,0.9528235314366362,0.23241692064715558
2026-05-31 14:46:50,representation_ae_width_only,ae_width_only,16,51,8,0.1027065199833878,0.12439428737279633,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,7,False,0.9584712032873647,0.9516015214884426,,,
2026-05-31 14:47:04,representation_ae_width_only,ae_width_only,17,51,8,0.10843651820347587,0.12027111685867861,representation,ae_width_only,cand_395_d8_w51,410,0.11981242038555144,9,8,False,0.9564962027495105,0.9526169945439837,,,
2026-05-31 14:47:19,representation_ae_width_only,ae_width_only,18,51,8,0.10111623620635447,0.11826311594343634,representation,ae_width_only,cand_395_d8_w51,410,0.11826311594343634,18,0,True,0.9592521675523332,0.9527891086211941,,,
2026-05-31 14:47:33,representation_ae_width_only,ae_width_only,19,51,8,0.1037121527629653,0.12187875690950535,representation,ae_width_only,cand_395_d8_w51,410,0.11826311594343634,18,1,False,0.9585680170392203,0.9517908469733739,,,
2026-05-31 14:48:34,representation_ae_width_only,ae_width_only,20,51,8,0.10775825363088938,0.12192975825533904,representation,ae_width_only,cand_395_d8_w51,410,0.11826311594343634,18,2,False,0.9568748520901014,0.9524276690590523,,0.952255554981842,0.23282987731044433
2026-05-31 14:48:51,representation_ae_width_only,ae_width_only,21,51,8,0.1035510891596572,0.1179234693923757,representation,ae_width_only,cand_395_d8_w51,410,0.1179234693923757,21,0,True,0.9583378154514748,0.954097175607993,,,
2026-05-31 14:49:05,representation_ae_width_only,ae_width_only,22,51,8,0.10296072125722121,0.12055013630899455,representation,ae_width_only,cand_395_d8_w51,410,0.1179234693923757,21,1,False,0.9586476194574127,0.9516187328961636,,,
2026-05-31 14:49:18,representation_ae_width_only,ae_width_only,23,51,8,0.10523537285403929,0.12031592415514503,representation,ae_width_only,cand_395_d8_w51,410,0.1179234693923757,21,2,False,0.9576106366042039,0.9530472797370096,,,
2026-05-31 14:49:27,representation_ae_width_only,ae_width_only,24,51,8,0.10677178587486955,0.12037454122630223,representation,ae_width_only,cand_395_d8_w51,410,0.1179234693923757,21,3,False,0.9571738990124997,0.951825269788816,,,
2026-05-31 14:50:28,representation_ae_width_only,ae_width_only,25,51,8,0.10302222488775703,0.12003558990541964,representation,ae_width_only,cand_395_d8_w51,410,0.1179234693923757,21,4,False,0.9587186162087735,0.9531505481833359,,0.9524448804667733,0.23197934882034288
2026-05-31 14:50:45,representation_ae_width_only,ae_width_only,26,51,8,0.1026237809323487,0.1177322009387245,representation,ae_width_only,cand_395_d8_w51,410,0.1177322009387245,26,0,True,0.9587229190421893,0.9540283299771088,,,
