timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,1,446,2,0.00031797090196050704,0.01690809242427349,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.01690809242427349,1,0,True,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,2,446,2,0.00715780071914196,0.002099557314068079,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.002099557314068079,2,0,True,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,3,446,2,0.0012064160546287894,0.005587197840213776,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.002099557314068079,2,1,False,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,4,446,2,0.002323271008208394,0.007343772798776627,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.002099557314068079,2,2,False,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,5,446,2,0.0035327922087162733,0.0037185826804488897,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.002099557314068079,2,3,False,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,6,446,2,0.0022319690324366093,0.0013159576337784529,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.0013159576337784529,6,0,True,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,7,446,2,0.0009597752359695733,0.0023767948150634766,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.0013159576337784529,6,1,False,,,
2026-05-16 09:53:07,prediction_ae_width_to_depth,ae_width_to_depth,8,446,2,0.0010399722959846258,0.00395610649138689,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.0013159576337784529,6,2,False,,,
2026-05-16 09:53:07,prediction_ae_width_to_depth,ae_width_to_depth,9,446,2,0.001556439558044076,0.003700408386066556,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.0013159576337784529,6,3,False,,,
2026-05-16 09:53:07,prediction_ae_width_to_depth,ae_width_to_depth,10,446,2,0.0014791517751291394,0.0023675882257521152,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.0013159576337784529,6,4,False,,,
2026-05-16 09:53:07,prediction_ae_width_to_depth,ae_width_to_depth,11,446,2,0.0009894142858684063,0.0014760454650968313,prediction,ae_width_to_depth,cand_444_d2_w446,900,0.0013159576337784529,6,5,False,,,
