timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:02:16,anomaly_ae_width_only,ae_width_only,1,3,2,0.6765000952680363,0.6782788038253784,anomaly,ae_width_only,cand_004_d2_w3,60,0.6782788038253784,1,0,True,,,
2026-06-13 04:02:20,anomaly_ae_width_only,ae_width_only,2,3,2,0.669208953598135,0.6769579648971558,anomaly,ae_width_only,cand_004_d2_w3,60,0.6769579648971558,2,0,True,,,
2026-06-13 04:02:24,anomaly_ae_width_only,ae_width_only,3,3,2,0.6634193310890413,0.6765241622924805,anomaly,ae_width_only,cand_004_d2_w3,60,0.6765241622924805,3,0,True,,,
2026-06-13 04:02:28,anomaly_ae_width_only,ae_width_only,4,3,2,0.658581602558334,0.6757906675338745,anomaly,ae_width_only,cand_004_d2_w3,60,0.6757906675338745,4,0,True,,,
2026-06-13 04:02:31,anomaly_ae_width_only,ae_width_only,5,3,2,0.6544606973397122,0.6743010878562927,anomaly,ae_width_only,cand_004_d2_w3,60,0.6743010878562927,5,0,True,,,
2026-06-13 04:02:35,anomaly_ae_width_only,ae_width_only,6,3,2,0.6509080785379278,0.6723248362541199,anomaly,ae_width_only,cand_004_d2_w3,60,0.6723248362541199,6,0,True,,,
2026-06-13 04:02:40,anomaly_ae_width_only,ae_width_only,7,3,2,0.6478022835069239,0.6701648235321045,anomaly,ae_width_only,cand_004_d2_w3,60,0.6701648235321045,7,0,True,,,
2026-06-13 04:02:44,anomaly_ae_width_only,ae_width_only,8,3,2,0.6451061294331707,0.6680667400360107,anomaly,ae_width_only,cand_004_d2_w3,60,0.6680667400360107,8,0,True,,,
2026-06-13 04:02:48,anomaly_ae_width_only,ae_width_only,9,3,2,0.6427001369366429,0.6661521196365356,anomaly,ae_width_only,cand_004_d2_w3,60,0.6661521196365356,9,0,True,,,
2026-06-13 04:02:52,anomaly_ae_width_only,ae_width_only,10,3,2,0.6406498098385236,0.6645189523696899,anomaly,ae_width_only,cand_004_d2_w3,60,0.6645189523696899,10,0,True,,,
2026-06-13 04:02:56,anomaly_ae_width_only,ae_width_only,11,3,2,0.6389046430351301,0.663190484046936,anomaly,ae_width_only,cand_004_d2_w3,60,0.663190484046936,11,0,True,,,
2026-06-13 04:02:59,anomaly_ae_width_only,ae_width_only,12,3,2,0.6373871841103044,0.6619069576263428,anomaly,ae_width_only,cand_004_d2_w3,60,0.6619069576263428,12,0,True,,,
2026-06-13 04:03:04,anomaly_ae_width_only,ae_width_only,13,3,2,0.6361298062634905,0.6608872413635254,anomaly,ae_width_only,cand_004_d2_w3,60,0.6608872413635254,13,0,True,,,
2026-06-13 04:03:08,anomaly_ae_width_only,ae_width_only,14,3,2,0.6350525874856662,0.6598415374755859,anomaly,ae_width_only,cand_004_d2_w3,60,0.6598415374755859,14,0,True,,,
2026-06-13 04:03:12,anomaly_ae_width_only,ae_width_only,15,3,2,0.6341069572760936,0.6590133309364319,anomaly,ae_width_only,cand_004_d2_w3,60,0.6590133309364319,15,0,True,,,
2026-06-13 04:03:16,anomaly_ae_width_only,ae_width_only,16,3,2,0.6333067996532917,0.6583399176597595,anomaly,ae_width_only,cand_004_d2_w3,60,0.6583399176597595,16,0,True,,,
2026-06-13 04:03:20,anomaly_ae_width_only,ae_width_only,17,3,2,0.6326379671554029,0.6577088832855225,anomaly,ae_width_only,cand_004_d2_w3,60,0.6577088832855225,17,0,True,,,
2026-06-13 04:03:25,anomaly_ae_width_only,ae_width_only,18,3,2,0.632055426859196,0.6571877598762512,anomaly,ae_width_only,cand_004_d2_w3,60,0.6571877598762512,18,0,True,,,
2026-06-13 04:03:29,anomaly_ae_width_only,ae_width_only,19,3,2,0.6315531241388882,0.6566342115402222,anomaly,ae_width_only,cand_004_d2_w3,60,0.6566342115402222,19,0,True,,,
2026-06-13 04:03:33,anomaly_ae_width_only,ae_width_only,20,3,2,0.6310143857895599,0.65620356798172,anomaly,ae_width_only,cand_004_d2_w3,60,0.65620356798172,20,0,True,,,
2026-06-13 04:03:37,anomaly_ae_width_only,ae_width_only,21,3,2,0.6305727496835221,0.6557639837265015,anomaly,ae_width_only,cand_004_d2_w3,60,0.6557639837265015,21,0,True,,,
2026-06-13 04:03:41,anomaly_ae_width_only,ae_width_only,22,3,2,0.6301489002374439,0.6553785800933838,anomaly,ae_width_only,cand_004_d2_w3,60,0.6553785800933838,22,0,True,,,
2026-06-13 04:03:46,anomaly_ae_width_only,ae_width_only,23,3,2,0.6297300746297233,0.6549952626228333,anomaly,ae_width_only,cand_004_d2_w3,60,0.6549952626228333,23,0,True,,,
2026-06-13 04:03:50,anomaly_ae_width_only,ae_width_only,24,3,2,0.6293875946594405,0.6546576023101807,anomaly,ae_width_only,cand_004_d2_w3,60,0.6546576023101807,24,0,True,,,
2026-06-13 04:03:54,anomaly_ae_width_only,ae_width_only,25,3,2,0.6290194968080599,0.654350757598877,anomaly,ae_width_only,cand_004_d2_w3,60,0.654350757598877,25,0,True,,,
2026-06-13 04:03:58,anomaly_ae_width_only,ae_width_only,26,3,2,0.6286982240209068,0.6539833545684814,anomaly,ae_width_only,cand_004_d2_w3,60,0.6539833545684814,26,0,True,,,
2026-06-13 04:04:02,anomaly_ae_width_only,ae_width_only,27,3,2,0.628315912771882,0.6535781025886536,anomaly,ae_width_only,cand_004_d2_w3,60,0.6535781025886536,27,0,True,,,
2026-06-13 04:04:06,anomaly_ae_width_only,ae_width_only,28,3,2,0.6279487231486778,0.6531561613082886,anomaly,ae_width_only,cand_004_d2_w3,60,0.6531561613082886,28,0,True,,,
2026-06-13 04:04:10,anomaly_ae_width_only,ae_width_only,29,3,2,0.6275548015618996,0.6527188420295715,anomaly,ae_width_only,cand_004_d2_w3,60,0.6527188420295715,29,0,True,,,
2026-06-13 04:04:14,anomaly_ae_width_only,ae_width_only,30,3,2,0.627141631686365,0.6523176431655884,anomaly,ae_width_only,cand_004_d2_w3,60,0.6523176431655884,30,0,True,,,
2026-06-13 04:04:18,anomaly_ae_width_only,ae_width_only,31,3,2,0.6266751639712902,0.6517890691757202,anomaly,ae_width_only,cand_004_d2_w3,60,0.6517890691757202,31,0,True,,,
