timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:47:42,generation_ae_depth_to_width,ae_depth_to_width,1,27,10,0.7269104941589734,0.7332719865851623,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7332719865851623,1,0,True,,,
2026-05-23 12:47:44,generation_ae_depth_to_width,ae_depth_to_width,2,27,10,0.7230585823375872,0.7296451807403722,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7296451807403722,2,0,True,,,
2026-05-23 12:47:46,generation_ae_depth_to_width,ae_depth_to_width,3,27,10,0.7222363681107005,0.727914791808182,generation,ae_depth_to_width,cand_260_d10_w27,319,0.727914791808182,3,0,True,,,
2026-05-23 12:47:49,generation_ae_depth_to_width,ae_depth_to_width,4,27,10,0.7216761127272986,0.7257543189185299,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7257543189185299,4,0,True,,,
2026-05-23 12:47:51,generation_ae_depth_to_width,ae_depth_to_width,5,27,10,0.7213820090646478,0.7246284811113589,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7246284811113589,5,0,True,,,
2026-05-23 12:47:54,generation_ae_depth_to_width,ae_depth_to_width,6,27,10,0.7212042042503838,0.7247902586633241,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7246284811113589,5,1,False,,,
2026-05-23 12:47:56,generation_ae_depth_to_width,ae_depth_to_width,7,27,10,0.7209615371010343,0.7246472100980027,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7246284811113589,5,2,False,,,
2026-05-23 12:47:58,generation_ae_depth_to_width,ae_depth_to_width,8,27,10,0.7206449322719377,0.7255478894344712,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7246284811113589,5,3,False,,,
2026-05-23 12:48:01,generation_ae_depth_to_width,ae_depth_to_width,9,27,10,0.72022016681653,0.7260189525305644,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7246284811113589,5,4,False,,,
2026-05-23 12:48:03,generation_ae_depth_to_width,ae_depth_to_width,10,27,10,0.7196193870321224,0.7240967475213426,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7240967475213426,10,0,True,,,
2026-05-23 12:48:06,generation_ae_depth_to_width,ae_depth_to_width,11,27,10,0.7192113149112506,0.7238974258693733,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7238974258693733,11,0,True,,,
2026-05-23 12:48:08,generation_ae_depth_to_width,ae_depth_to_width,12,27,10,0.7189985036803811,0.7222861670339393,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7222861670339393,12,0,True,,,
2026-05-23 12:48:11,generation_ae_depth_to_width,ae_depth_to_width,13,27,10,0.7188128343835114,0.7228449848161458,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7222861670339393,12,1,False,,,
2026-05-23 12:48:13,generation_ae_depth_to_width,ae_depth_to_width,14,27,10,0.7186721847829878,0.7223763517503622,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7222861670339393,12,2,False,,,
2026-05-23 12:48:16,generation_ae_depth_to_width,ae_depth_to_width,15,27,10,0.7185741535732102,0.7228205440526607,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7222861670339393,12,3,False,,,
2026-05-23 12:48:18,generation_ae_depth_to_width,ae_depth_to_width,16,27,10,0.718546702887638,0.7214772690850747,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7214772690850747,16,0,True,,,
2026-05-23 12:48:21,generation_ae_depth_to_width,ae_depth_to_width,17,27,10,0.7184453068544125,0.7219489500706492,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7214772690850747,16,1,False,,,
2026-05-23 12:48:23,generation_ae_depth_to_width,ae_depth_to_width,18,27,10,0.7183911511857057,0.7216673189160647,generation,ae_depth_to_width,cand_260_d10_w27,319,0.7214772690850747,16,2,False,,,
2026-05-23 12:48:26,generation_ae_depth_to_width,ae_depth_to_width,19,27,10,0.7183943814620004,0.721353545671847,generation,ae_depth_to_width,cand_260_d10_w27,319,0.721353545671847,19,0,True,,,
2026-05-23 12:48:28,generation_ae_depth_to_width,ae_depth_to_width,20,27,10,0.7184023601004333,0.7214326583871956,generation,ae_depth_to_width,cand_260_d10_w27,319,0.721353545671847,19,1,False,,,
2026-05-23 12:48:31,generation_ae_depth_to_width,ae_depth_to_width,21,27,10,0.7183321632805678,0.721199215257626,generation,ae_depth_to_width,cand_260_d10_w27,319,0.721199215257626,21,0,True,,,
2026-05-23 12:48:33,generation_ae_depth_to_width,ae_depth_to_width,22,27,10,0.7183228219425649,0.7222248917171663,generation,ae_depth_to_width,cand_260_d10_w27,319,0.721199215257626,21,1,False,,,
2026-05-23 12:48:36,generation_ae_depth_to_width,ae_depth_to_width,23,27,10,0.7183419156727494,0.7217768644267246,generation,ae_depth_to_width,cand_260_d10_w27,319,0.721199215257626,21,2,False,,,
2026-05-23 12:48:38,generation_ae_depth_to_width,ae_depth_to_width,24,27,10,0.7182731618123309,0.7213158704500366,generation,ae_depth_to_width,cand_260_d10_w27,319,0.721199215257626,21,3,False,,,
2026-05-23 12:48:40,generation_ae_depth_to_width,ae_depth_to_width,25,27,10,0.7182652748784414,0.7212519411102974,generation,ae_depth_to_width,cand_260_d10_w27,319,0.721199215257626,21,4,False,,,
2026-05-23 12:48:43,generation_ae_depth_to_width,ae_depth_to_width,26,27,10,0.7181867432038788,0.7213319089570224,generation,ae_depth_to_width,cand_260_d10_w27,319,0.721199215257626,21,5,False,,,
