timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:01:28,representation_ae_width_only,ae_width_only,1,24,6,0.39115413625359685,0.44595716071148134,representation,ae_width_only,cand_136_d6_w24,149,0.44595716071148134,1,0,True,0.8426367763172049,0.8242198929450439,,0.9276088191253162,0.18291555324688624
2026-06-11 13:01:34,representation_ae_width_only,ae_width_only,2,24,6,0.3338152499170548,0.3350497112674509,representation,ae_width_only,cand_136_d6_w24,149,0.3350497112674509,2,0,True,0.863851896473828,0.8629799831328204,,,
2026-06-11 13:01:40,representation_ae_width_only,ae_width_only,3,24,6,0.31992243262010356,0.3185791126446696,representation,ae_width_only,cand_136_d6_w24,149,0.3185791126446696,3,0,True,0.8707170671887438,0.8709144420922187,,,
2026-06-11 13:01:46,representation_ae_width_only,ae_width_only,4,24,6,0.3162871852550148,0.32022700082562067,representation,ae_width_only,cand_136_d6_w24,149,0.3185791126446696,3,1,False,0.871702416040963,0.8716545326242233,,,
2026-06-11 13:02:12,representation_ae_width_only,ae_width_only,5,24,6,0.3153786723514383,0.31387905772063773,representation,ae_width_only,cand_136_d6_w24,149,0.31387905772063773,5,0,True,0.8718379552935608,0.8750796027607098,,0.9285898693654154,0.17147735816534104
2026-06-11 13:02:18,representation_ae_width_only,ae_width_only,6,24,6,0.3138000998473465,0.3133307248474499,representation,ae_width_only,cand_136_d6_w24,149,0.3133307248474499,6,0,True,0.8720143714636088,0.8748730658680574,,,
2026-06-11 13:02:24,representation_ae_width_only,ae_width_only,7,24,6,0.31326979405228905,0.31256572194525045,representation,ae_width_only,cand_136_d6_w24,149,0.31256572194525045,7,0,True,0.8726038596415739,0.8739436498511213,,,
2026-06-11 13:02:30,representation_ae_width_only,ae_width_only,8,24,6,0.3102937737807886,0.31008308224151887,representation,ae_width_only,cand_136_d6_w24,149,0.31008308224151887,8,0,True,0.8738882554161915,0.8753377738765253,,,
2026-06-11 13:02:35,representation_ae_width_only,ae_width_only,9,24,6,0.31035130713267645,0.309661468557416,representation,ae_width_only,cand_136_d6_w24,149,0.309661468557416,9,0,True,0.8739183752501022,0.8749419114989415,,,
2026-06-11 13:03:01,representation_ae_width_only,ae_width_only,10,24,6,0.3096394050118999,0.30872633060178595,representation,ae_width_only,cand_136_d6_w24,149,0.30872633060178595,10,0,True,0.8749596609367268,0.8763876697475087,,0.928882463296673,0.16585439509859728
2026-06-11 13:03:07,representation_ae_width_only,ae_width_only,11,24,6,0.31130153963406865,0.31233731285013294,representation,ae_width_only,cand_136_d6_w24,149,0.30872633060178595,10,1,False,0.8735827542436695,0.8731519250959536,,,
2026-06-11 13:03:14,representation_ae_width_only,ae_width_only,12,24,6,0.309464992522624,0.31043094081902545,representation,ae_width_only,cand_136_d6_w24,149,0.30872633060178595,10,2,False,0.8743895355091328,0.8756475792155041,,,
2026-06-11 13:03:21,representation_ae_width_only,ae_width_only,13,24,6,0.30733775339485436,0.30644669808850405,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,0,True,0.8757707450356059,0.8781604447427755,,,
2026-06-11 13:03:27,representation_ae_width_only,ae_width_only,14,24,6,0.3090168826923357,0.3122220059064569,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,1,False,0.8744755921774489,0.8745976833445207,,,
2026-06-11 13:03:53,representation_ae_width_only,ae_width_only,15,24,6,0.30994641297268416,0.311177331148861,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,2,False,0.8741335169208924,0.8743911464518683,,0.9290717887816045,0.1730724196695172
2026-06-11 13:03:59,representation_ae_width_only,ae_width_only,16,24,6,0.30976686070568116,0.3115411805555875,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,3,False,0.8740539145027,0.8743739350441473,,,
2026-06-11 13:04:06,representation_ae_width_only,ae_width_only,17,24,6,0.3063621882197856,0.30677215247713874,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,4,False,0.8759450097889461,0.876990069017745,,,
2026-06-11 13:04:12,representation_ae_width_only,ae_width_only,18,24,6,0.3065412420795736,0.30925130107688364,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,5,False,0.8759729782061487,0.8752689282456412,,,
2026-06-11 13:04:19,representation_ae_width_only,ae_width_only,19,24,6,0.30621321658505846,0.30853157653876057,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,6,False,0.8760461263742174,0.877024491833187,,,
2026-06-11 13:04:45,representation_ae_width_only,ae_width_only,20,24,6,0.30649967717466803,0.30721672521210197,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,7,False,0.8754587896129601,0.8766974750864873,,0.9300012047985404,0.17700437151669132
2026-06-11 13:04:51,representation_ae_width_only,ae_width_only,21,24,6,0.30910938155071216,0.3096975433389627,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,8,False,0.8744562294270777,0.8743395122287052,,,
2026-06-11 13:04:58,representation_ae_width_only,ae_width_only,22,24,6,0.3062591299380332,0.3137679148806949,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,9,False,0.8763430218799079,0.8720331835940862,,,
2026-06-11 13:05:04,representation_ae_width_only,ae_width_only,23,24,6,0.30459332385889204,0.3108186536625317,representation,ae_width_only,cand_136_d6_w24,149,0.30644669808850405,13,10,False,0.8769819926421548,0.8731863479113957,,,
