timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:16:39,generation_ae_alt_depth,ae_alt_depth,1,44,6,0.38657134011994054,0.40605145530377246,generation,ae_alt_depth,cand_258_d6_w44,313,0.40605145530377246,1,0,True,,,
2026-05-22 17:16:42,generation_ae_alt_depth,ae_alt_depth,2,44,6,0.37958023088534026,0.39190440883179095,generation,ae_alt_depth,cand_258_d6_w44,313,0.39190440883179095,2,0,True,,,
2026-05-22 17:16:44,generation_ae_alt_depth,ae_alt_depth,3,44,6,0.37830152592999894,0.3847460699318194,generation,ae_alt_depth,cand_258_d6_w44,313,0.3847460699318194,3,0,True,,,
2026-05-22 17:16:47,generation_ae_alt_depth,ae_alt_depth,4,44,6,0.37772102323693246,0.38602341825470754,generation,ae_alt_depth,cand_258_d6_w44,313,0.3847460699318194,3,1,False,,,
2026-05-22 17:16:50,generation_ae_alt_depth,ae_alt_depth,5,44,6,0.37757175437441964,0.3869502790675791,generation,ae_alt_depth,cand_258_d6_w44,313,0.3847460699318194,3,2,False,,,
2026-05-22 17:16:52,generation_ae_alt_depth,ae_alt_depth,6,44,6,0.37748694683049183,0.38298034600158093,generation,ae_alt_depth,cand_258_d6_w44,313,0.38298034600158093,6,0,True,,,
2026-05-22 17:16:55,generation_ae_alt_depth,ae_alt_depth,7,44,6,0.3788609073738416,0.38963574573108595,generation,ae_alt_depth,cand_258_d6_w44,313,0.38298034600158093,6,1,False,,,
2026-05-22 17:16:58,generation_ae_alt_depth,ae_alt_depth,8,44,6,0.3776993293164737,0.3864079580108232,generation,ae_alt_depth,cand_258_d6_w44,313,0.38298034600158093,6,2,False,,,
2026-05-22 17:17:00,generation_ae_alt_depth,ae_alt_depth,9,44,6,0.37702931565504494,0.38324904769704693,generation,ae_alt_depth,cand_258_d6_w44,313,0.38298034600158093,6,3,False,,,
2026-05-22 17:17:03,generation_ae_alt_depth,ae_alt_depth,10,44,6,0.376963793249652,0.3815351483332565,generation,ae_alt_depth,cand_258_d6_w44,313,0.3815351483332565,10,0,True,,,
2026-05-22 17:17:06,generation_ae_alt_depth,ae_alt_depth,11,44,6,0.3768956719856993,0.39002166590752824,generation,ae_alt_depth,cand_258_d6_w44,313,0.3815351483332565,10,1,False,,,
2026-05-22 17:17:09,generation_ae_alt_depth,ae_alt_depth,12,44,6,0.3765390398263526,0.38318031311919465,generation,ae_alt_depth,cand_258_d6_w44,313,0.3815351483332565,10,2,False,,,
2026-05-22 17:17:11,generation_ae_alt_depth,ae_alt_depth,13,44,6,0.37640577503332046,0.4030984719847712,generation,ae_alt_depth,cand_258_d6_w44,313,0.3815351483332565,10,3,False,,,
2026-05-22 17:17:14,generation_ae_alt_depth,ae_alt_depth,14,44,6,0.3759900826260241,0.3865753830215799,generation,ae_alt_depth,cand_258_d6_w44,313,0.3815351483332565,10,4,False,,,
2026-05-22 17:17:17,generation_ae_alt_depth,ae_alt_depth,15,44,6,0.3755914384538424,0.39464330114728785,generation,ae_alt_depth,cand_258_d6_w44,313,0.3815351483332565,10,5,False,,,
